0.05051,0.05051,58.03914,5343.47336,-0.52711,45.00011,2.978367649647686,1.109520315062989,0.0
0.10102,0.10102,57.96355,5341.93722,-0.5538,45.00027,3.0084739832005942,1.1207357164567575,0.0
0.1515,0.1515,57.88427,5340.39041,-0.58005,45.0005,3.04044520408318,1.1326458374489703,0.0
0.20197,0.20198,57.80138,5338.83179,-0.60582,45.00079,3.074303955661879,1.1452591132894063,0.0
0.25243,0.25243,57.71494,5337.26016,-0.63109,45.00113,3.1100731583593237,1.1585840824385694,0.0
0.30287,0.30288,57.62504,5335.67432,-0.65582,45.00154,3.1477758361960824,1.1726293219499193,0.0
0.3533,0.35331,57.53175,5334.07304,-0.67998,45.002,3.1874349263898645,1.187403376540568,0.0
0.40371,0.40373,57.43516,5332.45509,-0.70355,45.00252,3.229073070988171,1.2029146809689575,0.0
0.45411,0.45413,57.33535,5330.81918,-0.72648,45.00311,3.2727123895367436,1.219171475347876,0.0
0.50449,0.50452,57.23242,5329.16404,-0.74875,45.00375,3.3183742318054135,1.2361817130283335,0.0
0.55485,0.55489,57.12646,5327.48836,-0.77033,45.00445,3.3660789096359482,1.253952960705823,0.0
0.6052,0.60526,57.01758,5325.7908,-0.79118,45.0052,3.415845407058763,1.2724922904311764,0.0
0.65554,0.6556,56.90588,5324.07004,-0.81126,45.00602,3.4676910679082096,1.2918061632390314,0.0
0.70585,0.70593,56.79147,5322.3247,-0.83055,45.00689,3.5216312602995985,1.3119003041567023,0.0
0.75615,0.75625,56.67447,5320.5534,-0.84902,45.00782,3.5776790174733653,1.3327795684091754,0.0
0.80644,0.80655,56.555,5318.75476,-0.86662,45.00881,3.63584465471445,1.3544477987115031,0.0
0.8567,0.85684,56.43318,5316.92736,-0.88333,45.00986,3.6961353622614377,1.3769076736167445,0.0
0.90695,0.90711,56.30914,5315.06979,-0.8991,45.01096,3.7585547744128958,1.40016054699674,0.0
0.95718,0.95737,56.18302,5313.18062,-0.91392,45.01213,3.82310251532218,1.424206278838725,0.0
