0.04996,0.04996,58.31759,5285.57188,-0.5319,45.00011,2.802249373152867,1.0439116231179242,0.0
0.09992,0.09992,58.24182,5284.13641,-0.56341,45.00027,2.8307358560797553,1.0545235875326655,0.0
0.14985,0.14986,58.16173,5282.69237,-0.59448,45.0005,2.8612351961500133,1.0658853941947706,0.0
0.19978,0.19978,58.07741,5281.2385,-0.6251,45.00078,2.893778643797534,1.0780086847131136,0.0
0.24969,0.24969,57.98891,5279.77354,-0.65522,45.00113,2.928398643708013,1.0909055455867867,0.0
0.29959,0.29959,57.8963,5278.29619,-0.68482,45.00153,2.965128683864947,1.1045884519707645,0.0
0.34947,0.34948,57.79967,5276.80513,-0.71385,45.00199,3.004003126044608,1.1190702045308214,0.0
0.39934,0.39935,57.6991,5275.29899,-0.74229,45.00251,3.0450570161408996,1.134363858784549,0.0
0.44919,0.44922,57.59468,5273.77641,-0.77009,45.00309,3.0883258726451124,1.150482646304501,0.0
0.49903,0.49906,57.48649,5272.23596,-0.79722,45.00373,3.133845451523087,1.1674398871287486,0.0
0.54886,0.5489,57.37464,5270.67621,-0.82365,45.00443,3.181651485734048,1.1852488927247946,0.0
0.59867,0.59872,57.25923,5269.09569,-0.84934,45.00518,3.2317793975876867,1.2039228588350155,0.0
0.64846,0.64853,57.14036,5267.49289,-0.87425,45.00599,3.2842639821568738,1.2234747475395689,0.0
0.69824,0.69832,57.01816,5265.8663,-0.89834,45.00686,3.3391390599902158,1.2439171578826833,0.0
0.74801,0.7481,56.89273,5264.21435,-0.92157,45.00779,3.3964370974363542,1.2652621844334688,0.0
0.79776,0.79787,56.76419,5262.53546,-0.9439,45.00877,3.456188792999287,1.287521263192391,0.0
0.84749,0.84762,56.63269,5260.82803,-0.9653,45.00981,3.518422628290765,1.3107050043092228,0.0
0.8972,0.89736,56.49835,5259.09041,-0.98573,45.01091,3.5831643823363395,1.3348230111492692,0.0
0.9469,0.94709,56.36132,5257.32094,-1.00513,45.01207,3.6504366082607738,1.3598836853449134,0.0
0.99658,0.9968,56.22173,5255.51796,-1.02347,45.01328,3.720258071687072,1.3858940175844774,0.0
1.04625,1.04649,56.07975,5253.67975,-1.04072,45.01455,3.7926431505713345,1.412859364034915,0.0
1.0959,1.09618,55.93552,5251.80459,-1.05682,45.01588,3.8676011966664756,1.4407832084702472,0.0
1.14552,1.14584,55.78921,5249.89077,-1.07174,45.01726,3.9451358593516126,1.4696669103802151,0.0
1.19513,1.19549,55.64099,5247.93652,-1.08544,45.01869,4.025244373188898,1.499509439566458,0.0
1.24472,1.24513,55.49103,5245.94011,-1.09787,45.02019,4.107916811313224,1.5303070980105316,0.0
1.29429,1.29475,55.33951,5243.89978,-1.10899,45.02173,4.193135307561376,1.5620532300965513,0.0
1.34385,1.34435,55.18661,5241.81377,-1.11876,45.02334,4.280873251179528,1.5947379226185465,0.0
1.39338,1.39394,55.03254,5239.68035,-1.12714,45.02499,4.371094458945039,1.6283476963740438,0.0
1.44289,1.44351,54.87747,5237.49778,-1.1341,45.02671,4.46375233064447,1.6628651915574142,0.0
1.49238,1.49306,54.72161,5235.26436,-1.13958,45.02847,4.558788995036684,1.6982688496086482,0.0
1.54184,1.5426,54.56518,5232.97839,-1.14356,45.03029,4.656134454670786,1.7345325946355448,0.0
1.59129,1.59211,54.40837,5230.63822,-1.14599,45.03216,4.755705739258561,1.7716255180226632,0.0
1.64071,1.64161,54.25142,5228.24225,-1.14684,45.03409,4.8574060786129705,1.809511570329156,0.0
1.69011,1.69109,54.09452,5225.7889,-1.14608,45.03607,4.961124107563625,1.848149265098858,0.0
1.73948,1.74055,53.93792,5223.27667,-1.14367,45.0381,5.0667331165392255,1.8874913996825313,0.0
1.78883,1.79,53.78184,5220.70413,-1.13959,45.04019,5.174090362818461,1.927484798660701,0.0
1.83816,1.83942,53.6265,5218.06992,-1.1338,45.04232,5.283036458596974,1.9680700858824978,0.0
1.88746,1.88882,53.47216,5215.37275,-1.12629,45.04451,5.393394853039331,2.00918149151639,0.0
1.93673,1.9382,53.31904,5212.61147,-1.11703,45.04675,5.504971426310758,2.050746700816325,0.0
1.98598,1.98755,53.16739,5209.78499,-1.106,45.04904,5.617554214123625,2.0926867515080447,0.0
2.0352,2.03689,53.01744,5206.89238,-1.09318,45.05138,5.730913281584456,2.134915986793778,0.0
2.08439,2.0862,52.86945,5203.9328,-1.07858,45.05377,5.844800764987082,2.1773420709212896,0.0
2.13355,2.13549,52.72365,5200.9056,-1.06217,45.05621,5.958951099635764,2.2198660740539906,0.0
2.18268,2.18475,52.5803,5197.81023,-1.04395,45.0587,6.073081450718782,2.262382632782681,0.0
2.23178,2.23399,52.43963,5194.64634,-1.02394,45.06124,6.186892362687618,2.304780192036391,0.0
2.28085,2.28321,52.30189,5191.41374,-1.00213,45.06383,6.300068640439124,2.3469413333459133,0.0
2.32989,2.3324,52.16732,5188.11243,-0.97854,45.06646,6.4122804728883045,2.388743193404237,0.0
2.37889,2.38156,52.03616,5184.74258,-0.95319,45.06915,6.523184806177846,2.4300579756232215,0.0
2.42786,2.4307,51.90865,5181.30458,-0.9261,45.07188,6.6324269699276766,2.4707535559543508,0.0
2.4768,2.47981,51.78501,5177.79903,-0.89729,45.07466,6.739642555441283,2.5106941825700044,0.0
2.52571,2.52889,51.66547,5174.22673,-0.86682,45.07748,6.84445953998667,2.549741267214006,0.0
2.57458,2.57794,51.55025,5170.58871,-0.83471,45.08035,6.946500645890262,2.5877542640261764,0.0
2.62341,2.62696,51.43957,5166.88622,-0.80101,45.08327,7.045385917732331,2.6245916296154377,0.0
2.67217,2.676,51.33045,5163.12607,-0.81277,45.18053,7.14394105657329,2.6613060119754643,52.999999095917474
2.7208,2.72508,51.21989,5159.31296,-0.82363,45.27924,7.245185279400087,2.699022148874273,52.999999095917474
2.76932,2.77421,51.10801,5155.44518,-0.83357,45.37944,7.349066900958074,2.7377207861945867,52.999999095917474
2.81771,2.8234,50.99493,5151.52103,-0.84256,45.48117,7.45551698330625,2.7773762427395168,52.999999095917474
2.86598,2.87264,50.88079,5147.53885,-0.85058,45.58447,7.564457330373306,2.8179593884150376,52.999999095917474
2.91413,2.92192,50.76573,5143.49704,-0.8576,45.68938,7.6757999670783095,2.8594374501887394,52.999999095917474
2.96214,2.97127,50.64989,5139.39402,-0.8636,45.79592,7.789446636314845,2.9017738247031803,52.999999095917474
3.01003,3.02066,50.5334,5135.22826,-0.86855,45.90413,7.90528832027026,2.9449278999547173,52.999999095917474
3.05778,3.07011,50.41641,5130.99832,-0.87244,46.01405,8.023204793053907,2.98885488863575,52.999999095917474
3.1054,3.11961,50.29907,5126.70279,-0.87524,46.1257,8.14306421208345,3.033505675915371,52.999999095917474
3.15288,3.16917,50.18152,5122.34036,-0.87694,46.23912,8.26472275612877,3.0788266846011982,52.999999095917474
3.20023,3.21878,50.06393,5117.90977,-0.87752,46.35433,8.388024318278106,3.124759760761179,52.999999095917474
3.24743,3.26845,49.94643,5113.40987,-0.87695,46.47135,8.51280026235312,3.1712420829817973,52.999999095917474
3.29449,3.31818,49.82919,5108.8396,-0.87524,46.59021,8.638869251551899,3.2182060985330847,52.999999095917474
3.34141,3.36796,49.71237,5104.19799,-0.87235,46.71093,8.766037158090963,3.2655794897078825,52.999999095917474
3.38817,3.4178,49.59611,5099.4842,-0.8683,46.83353,8.894097062629458,3.3132851736073476,52.999999095917474
3.43479,3.46769,49.48059,5094.69747,-0.86305,46.95802,9.022829352000073,3.361241338548288,52.999999095917474
3.48125,3.51765,49.36595,5089.83721,-0.85662,47.08442,9.15200192340315,3.4093615201308376,52.999999095917474
3.52756,3.56766,49.25236,5084.90293,-0.84899,47.21274,9.281370502665215,3.457554719798138,52.999999095917474
3.57372,3.61774,49.13997,5079.89429,-0.84017,47.34297,9.410679083383693,3.5057255684292947,52.999999095917474
3.61971,3.66787,49.02895,5074.8111,-0.83015,47.47513,9.539660492856074,3.553774537162887,52.999999095917474
3.66554,3.71806,48.91945,5069.6533,-0.81894,47.60921,9.668037089477382,3.6015981971958713,52.999999095917474
3.71121,3.76831,48.81162,5064.42103,-0.80655,47.74521,9.795521594950065,3.6490895298036614,52.999999095917474
3.75671,3.81862,48.70563,5059.11456,-0.79299,47.88312,9.921818063080922,3.6961382872424777,52.999999095917474
3.80205,3.869,48.60162,5053.73434,-0.77826,48.02292,10.04662298514467,3.742631404526356,52.999999095917474
3.84721,3.91943,48.49975,5048.28101,-0.76239,48.16461,10.169626529882084,3.7884534613590866,52.999999095917474
3.8922,3.96993,48.40015,5042.75536,-0.74539,48.30815,10.290513914142464,3.8334871927345877,52.999999095917474
3.93701,4.02049,48.30299,5037.15839,-0.72729,48.45353,10.408966897939028,3.877614045884387,52.999999095917474
3.98164,4.0711,48.20839,5031.49126,-0.70811,48.60072,10.524665395454535,3.920714780419596,52.999999095917474
4.0261,4.12178,48.11649,5025.75535,-0.68788,48.74967,10.6372891912431,3.962670107661247,52.999999095917474
4.07037,4.17253,48.02742,5019.95218,-0.66663,48.90035,10.746519748559441,4.003361364290519,52.999999095917474
4.11446,4.22333,47.94131,5014.0835,-0.6444,49.05273,10.852042094558675,4.042671214635255,52.999999095917474
4.15836,4.2742,47.85829,5008.15122,-0.62123,49.20674,10.953546765035162,4.080484375136363,52.999999095917474
4.20207,4.32512,47.77845,5002.15744,-0.59715,49.36234,11.050731789464237,4.116688353828083,52.999999095917474
4.24559,4.37611,47.70192,4996.10442,-0.57222,49.51948,11.143304695443343,4.15117419704505,52.999999095917474
4.28892,4.42716,47.6288,4989.99461,-0.54648,49.67809,11.230984510307646,4.183837235076776,52.999999095917474
4.33206,4.47828,47.55917,4983.83062,-0.51999,49.83811,11.313503736654344,4.2145778181024385,52.999999095917474
4.37499,4.52945,47.49313,4977.61523,-0.49279,49.99947,11.390610277899741,4.243302033511552,52.999999095917474
4.41774,4.58068,47.43076,4971.35135,-0.46495,50.16209,11.462069289812266,4.269922395648727,52.999999095917474
4.46028,4.63198,47.37213,4965.04204,-0.43652,50.32591,11.527664934221466,4.294358499116432,52.999999095917474
4.50262,4.68333,47.3173,4958.69049,-0.40756,50.49085,11.587202011771373,4.316537627018562,52.999999095917474
4.54476,4.73475,47.26633,4952.30002,-0.37814,50.65682,11.640507451886528,4.336395306011998,52.999999095917474
4.5867,4.78623,47.21927,4945.87403,-0.34832,50.82374,11.687431639623634,4.353875800593756,52.999999095917474
4.62843,4.83776,47.17614,4939.41604,-0.31817,50.99153,11.727849561247464,4.368932539858155,52.999999095917474
4.66996,4.88935,47.13699,4932.92964,-0.28776,51.16009,11.761661752779991,4.381528470856322,52.999999095917474
4.71129,4.941,47.10182,4926.41847,-0.25715,51.32934,11.78879503857359,4.391636333734153,52.999999095917474
4.7524,4.99271,47.07066,4919.88626,-0.22642,51.49918,11.809203050036176,4.399238854971066,52.999999095917474
4.79331,5.04447,47.0435,4913.33673,-0.19564,51.66952,11.822866517922918,4.404328856266355,52.999999095917474
4.83401,5.0963,47.02032,4906.77365,-0.16487,51.84027,11.82979333498631,4.406909277877993,52.999999095917474
4.87451,5.14817,47.00113,4900.2008,-0.1342,52.01134,11.830018389324968,4.406993116540679,52.999999095917474
4.91479,5.2001,46.98588,4893.62192,-0.10368,52.18264,11.823603172107946,4.404603279332815,52.999999095917474
4.95487,5.25209,46.97455,4887.04076,-0.0734,52.35407,11.810635166790867,4.399772356143448,52.999999095917474
4.99473,5.30413,46.96708,4880.46102,-0.04341,52.52554,11.7912270300279,4.392542314540431,52.999999095917474
5.03439,5.35622,46.96344,4873.88634,-0.01379,52.69696,11.765515577386791,4.3829641219225834,52.999999095917474
5.07384,5.40836,46.96354,4867.32031,0.0154,52.86824,11.733660589642303,4.37109730083259,52.999999095917474
5.11308,5.46055,46.96734,4860.76641,0.04409,53.0393,11.69584345754307,4.3570094240969945,52.999999095917474
5.15211,5.5128,46.97474,4854.22807,0.07221,53.21005,11.652265684856804,4.340775557171154,52.999999095917474
5.19094,5.56509,46.98566,4847.70859,0.09972,53.38041,11.603147270902184,4.3224776555898075,52.999999095917474
5.22956,5.61743,47.00002,4841.21117,0.12654,53.55031,11.548724994696446,4.302203925766903,52.999999095917474
5.26797,5.66982,47.0177,4834.73888,0.15263,53.71966,11.489250623377627,4.280048157585753,52.999999095917474
5.30618,5.72225,47.03862,4828.29466,0.17792,53.88839,11.424989067729566,4.256109037283561,52.999999095917474
5.34418,5.77473,47.06264,4821.88133,0.20237,54.05644,11.356216507189789,4.230489448967522,52.999999095917474
5.38198,5.82726,47.08967,4815.50154,0.22593,54.22374,11.283218506122571,4.20329577287698,52.999999095917474
5.41958,5.87983,47.11957,4809.1578,0.24855,54.39022,11.206288142083253,4.1746371881126345,52.999999095917474
5.45697,5.93244,47.15221,4802.85248,0.27019,54.55584,11.125724165410118,4.144624987036089,52.999999095917474
5.49417,5.98509,47.18747,4796.58776,0.29081,54.72053,11.041829207957328,4.1133719079757425,52.999999095917474
5.53117,6.03779,47.2252,4790.36569,0.31038,54.88425,10.95490805698527,4.080991492205526,52.999999095917474
5.56797,6.09052,47.26527,4784.18815,0.32887,55.04695,10.865266008273023,4.047597470435961,52.999999095917474
5.60457,6.1433,47.30753,4778.05685,0.34624,55.20859,10.773207310533408,4.013303183317838,52.999999095917474
5.64098,6.19611,47.35184,4771.97334,0.36246,55.36914,10.679033711144532,3.9782210396889544,52.999999095917474
5.67719,6.24896,47.39805,4765.93901,0.37752,55.52855,10.583043111121654,3.94246201551574,52.999999095917474
5.71322,6.30185,47.446,4759.95509,0.3914,55.68681,10.485528335270905,3.906135195743165,52.999999095917474
5.74905,6.35477,47.49555,4754.02267,0.40408,55.84388,10.386776021508679,3.8693473605369832,52.999999095917474
5.7847,6.40773,47.54653,4748.14265,0.41554,55.99975,10.287065631494327,3.83220261671838,52.999999095917474
5.82015,6.46073,47.5988,4742.3158,0.42577,56.1544,10.186668583035217,3.7948020745620337,52.999999095917474
5.85543,6.51375,47.6522,4736.54276,0.43477,56.30782,10.0858475031699,3.757243569549937,52.999999095917474
5.89052,6.56681,47.70657,4730.82398,0.44254,56.45999,9.984855599448272,3.71962142815672,52.999999095917474
5.92542,6.6199,47.76177,4725.15983,0.44906,56.61092,9.883936145739971,3.682026276299741,52.999999095917474
5.96015,6.67303,47.81762,4719.5505,0.45435,56.76059,9.783322077850373,3.644544888695412,52.999999095917474
5.9947,6.72618,47.87399,4713.99607,0.45839,56.90902,9.683235693363685,3.607260077042855,52.999999095917474
6.02907,6.77936,47.93071,4708.49651,0.46121,57.0562,9.5838884494851,3.570250614714775,52.999999095917474
6.06326,6.83258,47.98764,4703.05165,0.4628,57.20215,9.485480852067644,3.5335911954170527,52.999999095917474
6.09728,6.88582,48.04463,4697.66123,0.46318,57.34687,9.3882024287277,3.497352423173561,52.999999095917474
6.13113,6.93909,48.10152,4692.32486,0.46236,57.49037,9.292231778626396,3.4616008308710478,52.999999095917474
6.16481,6.99238,48.15818,4687.04208,0.46035,57.63268,9.197736691473025,3.4263989245910373,52.999999095917474
6.19832,7.0457,48.21445,4681.81231,0.45718,57.77381,9.104874328286018,3.3918052509480496,52.999999095917474
6.23166,7.09905,48.2702,4676.63489,0.45284,57.91377,9.013791456548255,3.357874484691145,52.999999095917474
6.26484,7.15243,48.32529,4671.50909,0.44738,58.05261,8.924624732600876,3.3246575339030393,52.999999095917474
6.29785,7.20583,48.37958,4666.43407,0.4408,58.19033,8.837501024409747,3.292201660239119,52.999999095917474
6.3307,7.25925,48.43295,4661.40894,0.43313,58.32697,8.752537768076868,3.2605506117373038,52.999999095917474
6.36338,7.3127,48.48525,4656.43274,0.42439,58.46255,8.669843351946676,3.229744765907769,52.999999095917474
6.39591,7.36617,48.53638,4651.50443,0.41461,58.59711,8.589517522454473,3.1998212809221505,52.999999095917474
6.42828,7.41967,48.58619,4646.62294,0.40382,58.73068,8.511651806328187,3.1708142528948144,52.999999095917474
6.46054,7.47315,48.63838,4641.78004,0.45444,58.73804,8.43180389662682,3.141068805606108,0.0
6.49277,7.52658,48.69657,4636.97091,0.50344,58.74543,8.345762439934816,3.1090160991013613,0.0
6.52496,7.57997,48.76054,4632.19928,0.5507,58.75284,8.254001217157017,3.0748326292335513,0.0
6.55711,7.6333,48.83006,4627.46869,0.59613,58.76028,8.157003351215398,3.0386983720028455,0.0
6.58921,7.68659,48.90489,4622.78239,0.63962,58.76775,8.055260849221415,3.0007966130037467,0.0
6.62128,7.73983,48.98479,4618.1434,0.6811,58.77524,7.949270137240612,2.961312284007425,0.0
6.6533,7.79303,49.06949,4613.55448,0.72047,58.78276,7.839527828415536,2.920430386476157,0.0
6.68529,7.84618,49.15874,4609.01812,0.75768,58.7903,7.726526773366292,2.8783345202336146,0.0
6.71724,7.89928,49.25225,4604.53657,0.79267,58.79787,7.610752432031558,2.835205531880172,0.0
6.74915,7.95234,49.34974,4600.11181,0.82538,58.80547,7.492679596294143,2.7912202938847037,0.0
6.78102,8.00535,49.45095,4595.74558,0.85578,58.8131,7.37276948321095,2.7465506217362567,0.0
6.81285,8.05833,49.55557,4591.43938,0.88383,58.82075,7.251467209661564,2.7013623331842065,0.0
6.84465,8.11125,49.66332,4587.19446,0.9095,58.82844,7.129199650939651,2.655814450507208,0.0
6.87641,8.16414,49.77391,4583.01184,0.93279,58.83615,7.006373678361069,2.6100585439758475,0.0
6.90813,8.21698,49.88705,4578.89234,0.95367,58.84389,6.883374764534254,2.5642382122791627,0.0
6.93982,8.26979,50.00245,4574.83657,0.97215,58.85166,6.760565939517457,2.518488693665747,0.0
6.97147,8.32255,50.11981,4570.84492,0.98824,58.85945,6.638287076692779,2.4729365999130404,0.0
7.00309,8.37528,50.23885,4566.91762,1.00193,58.86728,6.516854483841396,2.4276997639920883,0.0
7.03467,8.42797,50.35929,4563.05471,1.01326,58.87514,6.396560772512428,2.382887191404013,0.0
7.06621,8.48062,50.48084,4559.25608,1.02223,58.88302,6.277674977265212,2.338599104600892,0.0
7.09773,8.53323,50.60321,4555.52146,1.02888,58.89094,6.1604428956788615,2.294927069648268,0.0
7.1292,8.58581,50.72615,4551.85046,1.03324,58.89889,6.0450876200302,2.2519541942891697,0.0
7.16065,8.63835,50.84937,4548.24253,1.03535,58.90687,5.931810232127535,2.2097553867879722,0.0
7.19206,8.69086,50.97261,4544.69704,1.03524,58.91488,5.820790633885474,2.1683976653413706,0.0
7.22345,8.74333,51.09561,4541.21323,1.03295,58.92292,5.712188487697465,2.127940508391896,0.0
7.25479,8.79577,51.21813,4537.79026,1.02854,58.93099,5.606144242435401,2.088436236839758,0.0
7.28611,8.84818,51.3399,4534.42719,1.02204,58.93909,5.5027802228542955,2.0499304198747605,0.0
7.3174,8.90056,51.46069,4531.12302,1.01352,58.94723,5.402201762297028,2.012462296938611,0.0
7.34866,8.95291,51.58026,4527.87666,1.00301,58.9554,5.30449836071358,1.976065209117563,0.0
7.37988,9.00523,51.6984,4524.68699,0.99059,58.9636,5.20974485219051,1.9407670340778649,0.0
7.41108,9.05752,51.81486,4521.55281,0.9763,58.97183,5.1180025682521215,1.9065906194260471,0.0
7.44225,9.10978,51.92945,4518.47291,0.96019,58.9801,5.02932048521649,1.8735542101292382,0.0
7.47339,9.16201,52.04195,4515.44599,0.94234,58.9884,4.943736345822483,1.8416718663507368,0.0
7.5045,9.21422,52.15217,4512.47077,0.92279,58.99673,4.861277747043405,1.8109538686892201,0.0
7.53558,9.2664,52.25991,4509.5459,0.90161,59.0051,4.781963187700345,1.7814071084422767,0.0
7.56663,9.31855,52.36499,4506.67004,0.87884,59.0135,4.705803070882312,1.753035461034283,0.0
7.59766,9.37068,52.46722,4503.84181,0.85457,59.02194,4.632800657541171,1.725840141255611,0.0
7.62866,9.42279,52.56645,4501.05982,0.82884,59.03041,4.562952968747856,1.699820039376802,0.0
7.65963,9.47487,52.6625,4498.32268,0.80171,59.03891,4.496251635122053,1.6749720375834785,0.0
7.69058,9.52692,52.75522,4495.62896,0.77324,59.04745,4.432683692790753,1.6512913064918437,0.0
7.7215,9.57896,52.84446,4492.97726,0.7435,59.05602,4.372232325970119,1.6287715817799693,0.0
7.75239,9.63097,52.93008,4490.36616,0.71254,59.06463,4.314877556869351,1.6074054211951347,0.0
7.78326,9.68296,53.01194,4487.79422,0.68043,59.07327,4.260596884090396,1.5871844423745178,0.0
7.8141,9.73493,53.08992,4485.26003,0.64721,59.08195,4.209365871102358,1.5680995420673955,0.0
7.84492,9.78687,53.16389,4482.76215,0.61295,59.09067,4.161158686669394,1.5501410974587562,0.0
7.87571,9.8388,53.23375,4480.29917,0.5777,59.09942,4.115948599300765,1.533299150364951,0.0
7.90647,9.89071,53.29938,4477.86965,0.54153,59.1082,4.07370842798229,1.5175635751430228,0.0
7.93722,9.9426,53.36068,4475.47216,0.50449,59.11702,4.034410951495724,1.5029242311729416,0.0
7.96794,9.99446,53.41757,4473.1053,0.46664,59.12588,3.9980292786837675,1.4893711007910644,0.0
7.99863,10.04631,53.46995,4470.76762,0.42803,59.13477,3.964537182014674,1.4768944135517275,0.0
8.0293,10.09815,53.51774,4468.45771,0.38871,59.1437,3.9339093967328536,1.4654847576687184,0.0
8.05994,10.14996,53.56087,4466.17414,0.34875,59.15266,3.906121887820272,1.4551331794654194,0.0
8.09057,10.20175,53.59927,4463.91549,0.3082,59.16166,3.881152086878504,1.4458312716196076,0.0
8.12117,10.25353,53.63289,4461.68033,0.26711,59.1707,3.858979100919628,1.4375712509435536,0.0
8.15174,10.30529,53.66166,4459.46724,0.22553,59.17977,3.8395838949099788,1.4303460263863765,0.0
8.18229,10.35704,53.68553,4457.27479,0.18352,59.18888,3.822949449754416,1.4241492578873358,0.0
8.21282,10.40877,53.70447,4455.10152,0.14114,59.19802,3.8090608972468343,1.4189754066484521,0.0
8.24333,10.46048,53.71844,4452.94602,0.09843,59.20721,3.797905633328732,1.4148197773263005,0.0
8.27381,10.51217,53.72741,4450.80681,0.05545,59.21642,3.7894734108304022,1.4116785525805455,0.0
8.30427,10.56385,53.73136,4448.68246,0.01225,59.22568,3.7837564126775756,1.4095488203453435,0.0
8.33471,10.61552,53.73026,4446.57148,-0.03112,59.23497,3.780749306352922,1.4084285941176808,0.0
8.36512,10.66717,53.72411,4444.47241,-0.0746,59.24429,3.7804492802336753,1.4083168264940988,0.0
8.39552,10.7188,53.7129,4442.38375,-0.11814,59.25366,3.7828560622044476,1.4092134161044567,0.0
8.42589,10.77042,53.69663,4440.304,-0.16169,59.26306,3.7879719207906293,1.4111192080341501,0.0
8.45623,10.82202,53.67531,4438.23164,-0.20519,59.27249,3.795801648832802,1.414035987742403,0.0
8.48656,10.87361,53.64896,4436.16513,-0.2486,59.28196,3.806352529558605,1.4179664684231439,0.0
8.51686,10.92519,53.61758,4434.10292,-0.29186,59.29147,3.8196342847113205,1.4229142716815408,0.0
8.54714,10.97675,53.5812,4432.04344,-0.33492,59.30101,3.835659004194445,1.42888390132475,0.0
8.57739,11.02829,53.53987,4429.98508,-0.37772,59.31059,3.8544410565394607,1.4358807100088078,0.0
8.60763,11.07982,53.4936,4427.92624,-0.42021,59.32021,3.8759969792942295,1.4439108584054212,0.0
8.63784,11.13134,53.44246,4425.86528,-0.46234,59.32986,3.900345348267708,1.4529812664921862,0.0
8.66803,11.18284,53.38648,4423.80052,-0.50404,59.33955,3.927506624404231,1.4630995565092275,0.0
8.6982,11.23432,53.32573,4421.73029,-0.54528,59.34927,3.9575029768801233,1.4742739870580315,0.0
8.72834,11.28579,53.26026,4419.65286,-0.58598,59.35903,3.9903580808913275,1.4865133777720185,0.0
8.75846,11.33725,53.19015,4417.56648,-0.6261,59.36882,4.026096888433697,1.4998270239261715,0.0
8.78856,11.38869,53.11547,4415.46939,-0.66558,59.37865,4.064745370283921,1.5142246003181392,0.0
8.81863,11.44012,53.03631,4413.35979,-0.70436,59.38852,4.106330227255983,1.52971605370367,0.0
8.84869,11.49153,52.95274,4411.23583,-0.74238,59.39842,4.150878568750268,1.5463114830477,0.0
8.87872,11.54293,52.86487,4409.09567,-0.77959,59.40835,4.198417556557068,1.5640210068317826,0.0
8.90872,11.59431,52.77281,4406.93741,-0.81593,59.41832,4.248974011841924,1.5828546166457877,0.0
8.9387,11.64568,52.67664,4404.75912,-0.85134,59.42832,4.302573983266874,1.6028220163017077,0.0
8.96866,11.69703,52.57651,4402.55886,-0.88575,59.43836,4.359242274289824,1.6239324457402298,0.0
8.9986,11.74836,52.47251,4400.33465,-0.91912,59.44843,4.419001927756142,1.646194489027548,0.0
9.02851,11.79968,52.36479,4398.08449,-0.95137,59.45854,4.481873666132788,1.6696158658278453,0.0
9.05839,11.85098,52.25348,4395.80633,-0.98245,59.46868,4.547875285928065,1.6942032058087186,0.0
9.08826,11.90227,52.13873,4393.49813,-1.0123,59.47886,4.617021005226793,1.7199618055808645,0.0
9.1181,11.95353,52.02068,4391.15781,-1.04085,59.48906,4.689320763626731,1.7468953679059747,0.0
9.14791,12.00479,51.89948,4388.78326,-1.06804,59.4993,4.764779474423925,1.7750057231161023,0.0
9.1777,12.05602,51.77531,4386.37237,-1.09381,59.50958,4.843396229482387,1.8042925329066977,0.0
9.20746,12.10723,51.64834,4383.92302,-1.1181,59.51988,4.925163457961323,1.8347529769403643,0.0
9.2372,12.15843,51.51874,4381.43306,-1.14085,59.53022,5.010066040925085,1.8663814230157703,0.0
