0.04944,0.04944,52.13243,5223.48749,-0.47311,45.0001,6.532009481279519,2.4333453992897702,0.0
0.09884,0.09884,52.06964,5219.93981,-0.44548,45.00025,6.581007938918885,2.451598613987446,0.0
0.14821,0.14821,52.01071,5216.35861,-0.41715,45.00045,6.626678607155127,2.468612139573049,0.0
0.19754,0.19755,51.95573,5212.7456,-0.38819,45.0007,6.668870723290409,2.4843298129748295,0.0
0.24685,0.24685,51.90478,5209.10262,-0.35864,45.001,6.70744480494103,2.498699673334858,0.0
0.29611,0.29612,51.85793,5205.43158,-0.32857,45.00135,6.74227372918992,2.511674364021719,0.0
0.34535,0.34536,51.81525,5201.7345,-0.29805,45.00174,6.773243730344204,2.5232115043214627,0.0
0.39454,0.39456,51.77677,5198.01343,-0.26713,45.00218,6.800255302528646,2.5332740256774056,0.0
0.44371,0.44373,51.74256,5194.27054,-0.23588,45.00267,6.823223994475607,2.541830467770305,0.0
0.49283,0.49286,51.71263,5190.50802,-0.20437,45.00321,6.8420810852251845,2.548855230234442,0.0
0.54193,0.54196,51.68702,5186.72813,-0.17267,45.0038,6.856774131129451,2.554328776431086,0.0
0.59098,0.59103,51.66574,5182.93317,-0.14085,45.00443,6.867267376373921,2.55823778637855,0.0
0.64,0.64005,51.6488,5179.12546,-0.10897,45.00511,6.8735420212515,2.5605752566912905,0.0
0.68898,0.68905,51.63619,5175.30736,-0.07711,45.00584,6.875596344598742,2.5613405461906384,0.0
0.73793,0.73801,51.62789,5171.48125,-0.04534,45.00661,6.87344567899547,2.560539366666002,0.0
0.78684,0.78694,51.6239,5167.64948,-0.01373,45.00744,6.867122239597812,2.5581837191106707,0.0
0.83571,0.83583,51.62417,5163.81443,0.01766,45.00831,6.85667480970508,2.5542917765872035,0.0
0.88454,0.88468,51.62866,5159.97845,0.04876,45.00922,6.842168288269232,2.548887715662799,0.0
0.93334,0.9335,51.63732,5156.14387,0.0795,45.01019,6.823683106609724,2.542001499120231,0.0
0.9821,0.98229,51.6501,5152.31299,0.10981,45.0112,6.801314523406104,2.533668613324037,0.0
1.03082,1.03104,51.66692,5148.48806,0.13963,45.01225,6.775171808673504,2.5239297642299214,0.0
