0.04594,0.04594,55.84699,4857.26739,-0.53788,45.0001,3.349780607441012,1.2478814143040697,0.0
0.09185,0.09186,55.77623,4855.52763,-0.5753,45.00026,3.380865601962885,1.2594613926588978,0.0
0.13776,0.13776,55.70076,4853.77919,-0.61222,45.00047,3.4144816041123995,1.271984237949841,0.0
0.18364,0.18365,55.62066,4852.02051,-0.64858,45.00073,3.450661577337963,1.285462229928751,0.0
0.22951,0.22952,55.53602,4850.25,-0.68434,45.00104,3.489439845569612,1.2999081551626843,0.0
0.27537,0.27537,55.4469,4848.46605,-0.71946,45.00141,3.530851860748715,1.3153352204325974,0.0
0.3212,0.32121,55.35341,4846.667,-0.75389,45.00183,3.5749339425505307,1.3317569557731517,0.0
0.36702,0.36704,55.25562,4844.85119,-0.78758,45.0023,3.6217229880501565,1.3491871063156415,0.0
0.41282,0.41284,55.15366,4843.01688,-0.82049,45.00282,3.6712561490330597,1.3676395120776763,0.0
0.45861,0.45863,55.04761,4841.16233,-0.85256,45.00339,3.7235704745867433,1.3871279748191705,0.0
0.50437,0.50441,54.93759,4839.28577,-0.88374,45.00402,3.778702516617849,1.4076661110870867,0.0
0.55012,0.55016,54.82373,4837.38537,-0.91399,45.00469,3.836687895958149,1.4292671905785015,0.0
0.59585,0.5959,54.70615,4835.4593,-0.94326,45.00542,3.897560826790851,1.4519439589768877,0.0
0.64156,0.64163,54.58497,4833.50567,-0.97149,45.0062,3.961353597276402,1.4757084444715654,0.0
0.68726,0.68733,54.46034,4831.52258,-0.99863,45.00702,4.0280960044139515,1.5005717472287237,0.0
0.73293,0.73302,54.3324,4829.50808,-1.02463,45.0079,4.097814741463388,1.526543811190013,0.0
0.77859,0.7787,54.20131,4827.46023,-1.04943,45.00883,4.170532736585783,1.5536331776987085,0.0
0.82422,0.82435,54.06721,4825.37702,-1.07299,45.00981,4.2462684417703604,1.5818467206062978,0.0
0.86983,0.86999,53.93028,4823.25644,-1.09525,45.01083,4.325035071676473,1.6111893627210876,0.0
0.91543,0.9156,53.79069,4821.09647,-1.11615,45.01191,4.406839792642944,1.6416637736928477,0.0
0.961,0.9612,53.64861,4818.89506,-1.13565,45.01304,4.49168286287091,1.6732700497082946,0.0
1.00656,1.00678,53.50422,4816.65015,-1.15368,45.01421,4.579556725684897,1.706005375706988,0.0
1.05209,1.05235,53.35773,4814.35967,-1.17019,45.01544,4.670445058781342,1.7398636712013824,0.0
1.09759,1.09789,53.20933,4812.02156,-1.18514,45.01671,4.764321783539249,1.7748352212189886,0.0
1.14308,1.14341,53.05922,4809.63376,-1.19846,45.01803,4.861150039744434,1.8109062943601726,0.0
1.18854,1.18891,52.90761,4807.1942,-1.21011,45.01939,4.960881132519924,1.8480587505020212,0.0
1.23398,1.23439,52.75473,4804.70086,-1.22003,45.02081,5.063453459801667,1.8862696412548288,0.0
1.2794,1.27985,52.60078,4802.15173,-1.22818,45.02227,5.168791430367668,1.9255108068994766,0.0
1.32479,1.32529,52.44601,4799.54483,-1.2345,45.02378,5.276804384217359,1.9657484742003448,0.0
1.37016,1.37071,52.29065,4796.87822,-1.23895,45.02533,5.387385528890746,2.0069428601562076,0.0
1.4155,1.41611,52.13494,4794.15004,-1.24148,45.02693,5.500410907265861,2.0490477874776234,0.0
1.46081,1.46148,51.97912,4791.35845,-1.24205,45.02858,5.615738414179673,2.092010318252351,0.0
1.5061,1.50683,51.82345,4788.50172,-1.24062,45.03027,5.733206881098241,2.1357704129608983,0.0
1.55136,1.55215,51.66818,4785.57819,-1.23715,45.032,5.852635249746964,2.180260622632046,0.0
1.59659,1.59745,51.51357,4782.5863,-1.2316,45.03378,5.9738218571435775,2.225405822498829,0.0
1.64179,1.64273,51.35988,4779.5246,-1.22396,45.0356,6.096543855782394,2.2711229960019073,0.0
1.68696,1.68798,51.20738,4776.39176,-1.21419,45.03747,6.220556793658549,2.31732107833755,0.0
1.7321,1.7332,51.05633,4773.1866,-1.20226,45.03938,6.345594379329333,2.363900868936798,0.0
1.77722,1.7784,50.90701,4769.90807,-1.18817,45.04133,6.471368457274055,2.410755022286366,0.0
1.8223,1.82356,50.75969,4766.5553,-1.1719,45.04333,6.597569218214804,2.457768126278659,0.0
1.86734,1.86871,50.61465,4763.12758,-1.15345,45.04536,6.723865667833352,2.5048168768211534,0.0
1.91236,1.91382,50.47214,4759.62442,-1.13281,45.04744,6.849906375341181,2.551770356698425,0.0
1.95734,1.9589,50.33244,4756.0455,-1.10999,45.04956,6.9753205205628115,2.5984904256382415,0.0
2.00229,2.00395,50.19583,4752.39072,-1.08501,45.05172,7.0997192546021415,2.644832227195575,0.0
2.0472,2.04897,50.06256,4748.66023,-1.05788,45.05392,7.222697384677032,2.6906448163978145,0.0
2.09207,2.09397,49.9329,4744.85439,-1.02863,45.05616,7.343835388431239,2.7357719101289626,0.0
2.13691,2.13892,49.80711,4740.97382,-0.9973,45.05844,7.462701756959977,2.7800527599683034,0.0
2.18171,2.18385,49.68543,4737.01939,-0.96393,45.06075,7.578855659032575,2.8233231446834433,0.0
2.22647,2.22874,49.56811,4732.99223,-0.92858,45.06311,7.691849911688572,2.86541647685552,0.0
2.2712,2.2736,49.4554,4728.89372,-0.89129,45.0655,7.801234234683396,2.9061650152458447,0.0
2.31588,2.31842,49.34751,4724.72555,-0.85215,45.06793,7.906558758336123,2.9454011715614885,0.0
2.36052,2.36321,49.24467,4720.48962,-0.81122,45.0704,8.007377746527707,2.9829588973700836,0.0
2.40512,2.40797,49.14708,4716.18815,-0.76859,45.0729,8.10325348900185,3.01867513408431,0.0
2.4497,2.45266,49.05454,4711.82433,-0.73084,45.032,8.194224636359676,3.052564280070043,-16.999999710011267
2.49427,2.49729,48.96683,4707.40128,-0.69165,44.99062,8.28036628196225,3.084654309580107,-16.999999710011267
2.53883,2.54185,48.88412,4702.92143,-0.6511,44.94879,8.361320976466024,3.1148120633289698,-16.999999710011267
2.58338,2.58633,48.80656,4698.38745,-0.60929,44.90653,8.436746750149831,3.1429101485977333,-16.999999710011267
2.62792,2.63074,48.73428,4693.80221,-0.56631,44.86388,8.506321646624977,3.168828628160426,-16.999999710011267
2.67245,2.67507,48.66742,4689.16878,-0.52226,44.82085,8.569746845294844,3.1924561834823644,-16.999999710011267
2.71697,2.71933,48.60609,4684.49042,-0.47726,44.7775,8.626749625546427,3.2136912189594944,-16.999999710011267
2.76149,2.76352,48.55039,4679.77056,-0.43141,44.73384,8.67708612147693,3.232442888126525,-16.999999710011267
2.80599,2.80762,48.50041,4675.01278,-0.38484,44.68992,8.72054381842742,3.2486320236814055,-16.999999710011267
2.85047,2.85165,48.45621,4670.22081,-0.33767,44.64577,8.756943746156349,3.2621919545001705,-16.999999710011267
2.89495,2.89561,48.41785,4665.39851,-0.29002,44.60143,8.786142328532618,3.2730691946962702,-16.999999710011267
2.93942,2.93948,48.38537,4660.54981,-0.24201,44.55693,8.808032855597714,3.28122399200245,-16.999999710011267
2.98387,2.98328,48.3588,4655.67876,-0.19379,44.51232,8.822546551015218,3.28663072542378,-16.999999710011267
3.02831,3.02699,48.33813,4650.78944,-0.14547,44.46763,8.82965321561603,3.289278144975182,-16.999999710011267
3.07274,3.07063,48.32337,4645.88598,-0.09719,44.42291,8.829361436230853,3.289169449477025,-16.999999710011267
3.11716,3.11419,48.31448,4640.97253,-0.04907,44.37819,8.821718357600208,3.286322201585608,-16.999999710011267
3.16156,3.15768,48.31143,4636.05325,-0.00126,44.33351,8.806809023851521,3.2807680824760426,-16.999999710011267
3.20595,3.20108,48.31416,4631.13224,0.04613,44.28891,8.784755304467893,3.2725524917373616,-16.999999710011267
3.25033,3.2444,48.32259,4626.21358,0.09297,44.24443,8.755714427639155,3.2617340010071993,-16.999999710011267
3.29469,3.28765,48.33664,4621.30128,0.13913,44.20011,8.719877151083267,3.248383672554635,-16.999999710011267
3.33904,3.33081,48.35622,4616.39926,0.1845,44.15598,8.677465606745116,3.232584256373782,-16.999999710011267
3.38338,3.3739,48.3812,4611.51135,0.22896,44.11208,8.628730860979358,3.214429281287703,-16.999999710011267
3.4277,3.41691,48.41146,4606.64124,0.2724,44.06844,8.573950235866066,3.1940220570680067,-16.999999710011267
3.472,3.45985,48.44685,4601.7925,0.3147,44.02511,8.513424440029913,3.1714746055895073,-16.999999710011267
3.51629,3.5027,48.48723,4596.96856,0.35578,43.9821,8.447474558860439,3.1469065396080693,-16.999999710011267
3.56057,3.54548,48.53243,4592.17268,0.39554,43.93944,8.376438954175246,3.1204439078035886,-16.999999710011267
3.60483,3.58819,48.58228,4587.40794,0.43387,43.89717,8.300670122469693,3.092218024395325,-16.999999710011267
3.64908,3.63081,48.63658,4582.67726,0.47071,43.85532,8.220531558808922,3.062364300859176,-16.999999710011267
3.69331,3.67337,48.69516,4577.98336,0.50598,43.8139,8.136394670417038,3.031021096158431,-16.999999710011267
3.73752,3.71585,48.7578,4573.32879,0.5396,43.77294,8.048635780246972,2.998328600494711,-16.999999710011267
3.78172,3.75826,48.8243,4568.7159,0.5715,43.73246,7.957633256378776,2.964427765933299,-16.999999710011267
3.82591,3.80059,48.89444,4564.14681,0.60165,43.69247,7.8637647982447065,2.9294592954505796,-16.999999710011267
3.87008,3.84286,48.968,4559.6235,0.62997,43.653,7.767404905520983,2.8935627000296256,-16.999999710011267
3.91423,3.88505,49.04476,4555.14771,0.65643,43.61405,7.668922550271803,2.856875431472589,-16.999999710011267
3.95837,3.92717,49.12448,4550.721,0.681,43.57565,7.568679067726366,2.819532096659648,-16.999999710011267
4.00249,3.96923,49.20694,4546.34474,0.70364,43.53779,7.467026275990999,2.781663757092302,-16.999999710011267
