0.04539,0.04539,53.25618,4797.51007,-0.51599,45.0001,4.704538163840372,1.752564249879453,0.0
0.09076,0.09076,53.19041,4795.00289,-0.53137,45.00025,4.743291234165409,1.7670007882301768,0.0
0.13611,0.13611,53.12279,4792.47744,-0.54613,45.00045,4.78357400400663,1.7820071798994952,0.0
0.18143,0.18143,53.0534,4789.93272,-0.56024,45.0007,4.825361878170782,1.797574262530784,0.0
0.22673,0.22673,52.98232,4787.36771,-0.57367,45.00099,4.868627409081346,1.8136918111795997,0.0
0.272,0.27201,52.90963,4784.78143,-0.58639,45.00133,4.913340106069643,1.8303484672696029,0.0
0.31725,0.31726,52.83544,4782.17289,-0.59838,45.00172,4.95946624377052,1.8475316672149047,0.0
0.36247,0.36249,52.75984,4779.54114,-0.60961,45.00216,5.006968671069112,1.8652275712477142,0.0
0.40767,0.40769,52.68292,4776.88521,-0.62007,45.00264,5.055806622183395,1.8834209930416155,0.0
0.45285,0.45287,52.60479,4774.20418,-0.62971,45.00317,5.1059355316321255,1.9020953307822563,0.0
0.498,0.49803,52.52554,4771.49712,-0.63853,45.00375,5.157306854990741,1.9212325003942068,0.0
0.54312,0.54316,52.4453,4768.76315,-0.6465,45.00437,5.209867897486144,1.9408128716880046,0.0
0.58822,0.58827,52.36416,4766.0014,-0.6536,45.00504,5.263561652646952,1.9608152082531305,0.0
0.63329,0.63335,52.28224,4763.21103,-0.6598,45.00575,5.318326653327292,1.9812166119604475,0.0
0.67833,0.67841,52.19964,4760.39123,-0.6651,45.00652,5.3740968375953395,2.0019924730021574,0.0
0.72335,0.72344,52.1165,4757.54123,-0.66946,45.00732,5.43080143205989,2.023116426427877,0.0
0.76834,0.76844,52.03292,4754.66029,-0.67289,45.00818,5.488364855307169,2.044560316172308,0.0
0.8133,0.81342,51.94903,4751.74771,-0.67535,45.00907,5.546706644205134,2.066294167601652,0.0
0.85824,0.85838,51.86494,4748.80284,-0.67684,45.01002,5.605741405850004,2.0882861696124295,0.0
0.90315,0.90331,51.78078,4745.82507,-0.67735,45.011,5.665378797943083,2.110502667321325,0.0
0.94802,0.94821,51.69667,4742.81383,-0.67686,45.01204,5.7255235403828575,2.1329081663835563,0.0
0.99287,0.99308,51.61274,4739.76862,-0.67537,45.01311,5.786075460739982,2.1554653499334964,0.0
1.03769,1.03793,51.52911,4736.68898,-0.67286,45.01424,5.846929576212017,2.1781351091149723,0.0
1.08248,1.08275,51.4459,4733.57452,-0.66934,45.0154,5.9079762144541945,2.2008765880939056,0.0
1.12724,1.12755,51.36326,4730.42491,-0.66481,45.01661,5.969101175480463,2.223647244370709,0.0
1.17197,1.17231,51.28129,4727.23987,-0.65925,45.01786,6.030185936564024,2.2464029251111297,0.0
1.21667,1.21705,51.20013,4724.01921,-0.65267,45.01916,6.091107901704697,2.2690979600794052,0.0
