0.04522,0.04522,52.69478,4778.31663,-0.51042,45.0001,5.050408024215183,1.881409873252795,0.0
0.09041,0.09041,52.63033,4775.61366,-0.52021,45.00025,5.090633089686984,1.8963947685262115,0.0
0.13557,0.13557,52.56473,4772.8903,-0.52935,45.00044,5.131959061280288,1.9117897802964712,0.0
0.18071,0.18071,52.49807,4770.14578,-0.53783,45.00069,5.17434474113937,1.927579561278336,0.0
0.22583,0.22583,52.43043,4767.37934,-0.54561,45.00097,5.217745877035944,1.9437476263524225,0.0
0.27091,0.27092,52.3619,4764.59027,-0.5527,45.00131,5.262115063655456,1.9602763157917509,0.0
0.31597,0.31598,52.29258,4761.77785,-0.55906,45.00169,5.30740165258352,1.9771467617293228,0.0
0.36101,0.36102,52.22255,4758.94139,-0.56468,45.00212,5.353551672564848,1.9943388584524733,0.0
0.40602,0.40603,52.15191,4756.08025,-0.56955,45.00259,5.400507761613829,2.011831237112279,0.0
0.451,0.45102,52.08075,4753.1938,-0.57366,45.00311,5.448209112628064,2.0296012454631627,0.0
0.49595,0.49598,52.00917,4750.28145,-0.57698,45.00367,5.49659143417714,2.047624933255689,0.0
0.54088,0.54092,51.93728,4747.34263,-0.57951,45.00428,5.545586928167905,2.0658770439162826,0.0
0.58577,0.58582,51.86516,4744.37681,-0.58124,45.00494,5.595124286033751,2.08433101312764,0.0
0.63064,0.6307,51.79292,4741.38352,-0.58215,45.00564,5.645128705150461,2.1029589749440656,0.0
0.67549,0.67556,51.72067,4738.36231,-0.58225,45.00638,5.695521927043689,2.1217317760247605,0.0
0.7203,0.72038,51.6485,4735.31277,-0.58151,45.00717,5.746222298955107,2.1406189985688346,0.0
0.76508,0.76518,51.57653,4732.23455,-0.57995,45.008,5.797144860185638,2.1595889924804315,0.0
0.80983,0.80995,51.50484,4729.12733,-0.57755,45.00888,5.848201454517491,2.178608917248894,0.0
0.85456,0.8547,51.43355,4725.99085,-0.57431,45.0098,5.899300869885518,2.19764479398002,0.0
0.89925,0.89941,51.36276,4722.82491,-0.57024,45.01076,5.950349006243196,2.2166615679305597,0.0
0.94392,0.9441,51.29258,4719.62935,-0.56532,45.01177,6.001249072365886,2.2356231818226036,0.0
0.98855,0.98876,51.2231,4716.40406,-0.55958,45.01282,6.051901812115502,2.2544926601331294,0.0
1.03315,1.03339,51.15443,4713.14901,-0.55301,45.01392,6.102205760355385,2.273232204429022,0.0
1.07772,1.07799,51.08666,4709.8642,-0.54561,45.01506,6.15205752847056,2.291803299730886,0.0
1.12226,1.12256,51.01991,4706.54972,-0.5374,45.01624,6.201352119071093,2.3101668317483237,0.0
1.16677,1.1671,50.95426,4703.2057,-0.52839,45.01746,6.24998326912241,2.328283214705006,0.0
1.21124,1.21161,50.88982,4699.83233,-0.51859,45.01872,6.2978438204142755,2.3461125293481193,0.0
1.25569,1.2561,50.82668,4696.42989,-0.50802,45.02003,6.344826115836448,2.3636146705714696,0.0
1.3001,1.30055,50.76493,4692.9987,-0.49669,45.02138,6.390822419621654,2.3807495039670483,0.0
1.34447,1.34497,50.70466,4689.53914,-0.48462,45.02277,6.4357253592708945,2.3974770304538384,0.0
1.38882,1.38936,50.64596,4686.05168,-0.47183,45.0242,6.47942838652132,2.4137575580004746,0.0
1.43313,1.43373,50.58892,4682.53684,-0.45834,45.02567,6.521826254358072,2.429551879324706,0.0
1.4774,1.47806,50.53362,4678.9952,-0.44419,45.02719,6.562815506701036,2.444821454314597,0.0
1.52164,1.52236,50.48013,4675.42741,-0.42938,45.02874,6.602294977097716,2.4595285958047444,0.0
1.56585,1.56662,50.42853,4671.83418,-0.41396,45.03034,6.640166292458304,2.473636657230841,0.0
1.61002,1.61086,50.37889,4668.21628,-0.39795,45.03197,6.676334377613987,2.487110220590927,0.0
1.65416,1.65506,50.33128,4664.57455,-0.38139,45.03365,6.710707956316075,2.499915283080742,0.0
1.69826,1.69924,50.28576,4660.90987,-0.3643,45.03537,6.743200044110895,2.512019440702595,0.0
1.74232,1.74338,50.24239,4657.2232,-0.34673,45.03712,6.773728428472927,2.523392067127588,0.0
1.78635,1.78749,50.20123,4653.51554,-0.3287,45.03892,6.802216131557097,2.53400448608302,0.0
1.83034,1.83156,50.16232,4649.78793,-0.31027,45.04075,6.8285918509633365,2.543830135548789,0.0
1.8743,1.87561,50.12571,4646.04147,-0.29145,45.04263,6.852790374043072,2.5528447220974515,0.0
1.91822,1.91962,50.09143,4642.27731,-0.27231,45.04454,6.874752961464334,2.561026363782326,0.0
1.9621,1.96359,50.05953,4638.49663,-0.25288,45.0465,6.894427695985615,2.5683557200649245,0.0
2.00595,2.00754,50.03002,4634.70066,-0.23319,45.04849,6.9117697927388555,2.574816107403534,0.0
2.04976,2.05145,50.00294,4630.89064,-0.2133,45.05052,6.926741867687846,2.580393599261033,0.0
2.09353,2.09533,49.97831,4627.06788,-0.19325,45.05259,6.939314161349846,2.5850771094470835,0.0
2.13726,2.13918,49.95613,4623.23368,-0.17309,45.0547,6.94946471541305,2.588858457912778,0.0
2.18096,2.18299,49.93641,4619.38937,-0.15285,45.05685,6.957179500316151,2.591732418277391,0.0
2.22462,2.22677,49.91916,4615.53631,-0.13258,45.05904,6.962452492510668,2.593696746610622,0.0
2.26824,2.27051,49.90437,4611.67585,-0.11234,45.06126,6.965285700641415,2.594752191185519,0.0
2.31182,2.31422,49.89203,4607.80938,-0.09215,45.06353,6.965689140509319,2.5949024831514547,0.0
2.35536,2.3579,49.88213,4603.93826,-0.07208,45.06583,6.963680759231118,2.5941543082816327,0.0
2.39888,2.40153,49.8743,4600.06452,-0.05785,45.03015,6.959623363575967,2.5926428216435844,-16.999999710011267
2.44239,2.4451,49.86819,4596.18994,-0.0438,44.99451,6.953884047956082,2.5905047755646953,-16.999999710011267
2.48589,2.48861,49.86375,4592.31551,-0.02998,44.95892,6.946497411001379,2.5877530589449527,-16.999999710011267
2.52938,2.53205,49.86097,4588.44219,-0.01642,44.92337,6.93750225425336,2.5844021263794974,-16.999999710011267
2.57286,2.57543,49.85979,4584.57093,-0.00313,44.88788,6.926941622671182,2.580468013248196,-16.999999710011267
2.61633,2.61875,49.8602,4580.70268,0.00985,44.85246,6.914862587407384,2.5759682547938856,-16.999999710011267
2.6598,2.66201,49.86214,4576.83835,0.02249,44.81711,6.901316012483375,2.570921799202855,-16.999999710011267
2.70325,2.7052,49.86558,4572.97883,0.03477,44.78185,6.886356307457285,2.5653489154671076,-16.999999710011267
2.74669,2.74834,49.87045,4569.12499,0.04666,44.74668,6.870041168219983,2.5592710968240637,-16.999999710011267
2.79012,2.79141,49.87672,4565.27767,0.05814,44.71161,6.852431308156624,2.552710960607158,-16.999999710011267
2.83354,2.83442,49.88433,4561.43769,0.06919,44.67664,6.8335901818352145,2.5456921453125636,-16.999999710011267
2.87695,2.87737,49.89323,4557.60583,0.07978,44.64179,6.813583703466763,2.5382392057181886,-16.999999710011267
2.92035,2.92026,49.90335,4553.78283,0.0899,44.60705,6.7924799622658805,2.5303775068480103,-16.999999710011267
2.96374,2.96309,49.91464,4549.96943,0.09951,44.57245,6.770348936836257,2.522133117573151,-16.999999710011267
3.00712,3.00585,49.92704,4546.16629,0.10861,44.53797,6.747262210580214,2.513532704594449,-16.999999710011267
3.05048,3.04856,49.94047,4542.37406,0.11718,44.50363,6.723292690061809,2.5046034275253017,-16.999999710011267
3.09384,3.09121,49.95489,4538.59336,0.1252,44.46943,6.698514328132833,2.4953728357488174,-16.999999710011267
3.13719,3.1338,49.9702,4534.82475,0.13266,44.43537,6.673001853449205,2.4858687676555573,-16.999999710011267
3.18052,3.17633,49.98636,4531.06877,0.13955,44.40146,6.6468305079422345,2.4761192528446676,-16.999999710011267
3.22385,3.2188,50.00329,4527.32592,0.14584,44.36771,6.620075793588299,2.4661524177889245,-16.999999710011267
3.26716,3.26121,50.02091,4523.59664,0.15154,44.33412,6.59281322969324,2.4559963954167876,-16.999999710011267
3.31046,3.30356,50.03916,4519.88135,0.15664,44.30068,6.565118121733876,2.4456792389997783,-16.999999710011267
3.35375,3.34585,50.05796,4516.18044,0.16111,44.26741,6.53706534264005,2.4352288406742866,-16.999999710011267
3.39703,3.38809,50.07723,4512.49422,0.16497,44.2343,6.508729127232752,2.4246728548643697,-16.999999710011267
3.4403,3.43027,50.09691,4508.82301,0.1682,44.20136,6.480182880374435,2.4140386268126877,-16.999999710011267
3.48356,3.47239,50.11692,4505.16705,0.17081,44.16858,6.451498999232615,2.4033531263690247,-16.999999710011267
3.52681,3.51445,50.13718,4501.52656,0.17278,44.13598,6.422748709906963,2.39264288712958,-16.999999710011267
3.57004,3.55646,50.15762,4497.90172,0.17412,44.10354,6.394001918527752,2.381933950967221,-16.999999710011267
3.61327,3.59841,50.17816,4494.29267,0.17483,44.07127,6.365327076804941,2.37125181794498,-16.999999710011267
3.65648,3.64031,50.19873,4490.6995,0.1749,44.03917,6.336791061881747,2.3606214015583493,-16.999999710011267
3.69968,3.68215,50.21926,4487.12229,0.17435,44.00724,6.30845907022796,2.350066989207749,-16.999999710011267
3.74287,3.72393,50.23967,4483.56106,0.17318,43.97548,6.280394525218349,2.339612207769048,-16.999999710011267
3.78605,3.76566,50.25989,4480.01579,0.17138,43.94388,6.252658997950993,2.3292799940963156,-16.999999710011267
3.82922,3.80733,50.27985,4476.48646,0.16898,43.91244,6.225312140759939,2.3190925702535305,-16.999999710011267
3.87237,3.84895,50.29947,4472.97296,0.16596,43.88117,6.1984116328478605,2.3090714232613205,-16.999999710011267
3.91552,3.89052,50.31869,4469.4752,0.16235,43.85006,6.172013137368817,2.2992372891091573,-16.999999710011267
3.95865,3.93203,50.33744,4465.99303,0.15815,43.81911,6.146170269268319,2.289610140774939,-16.999999710011267
4.00177,3.97349,50.35565,4462.52626,0.15338,43.78831,6.120934573147314,2.2802091799787383,-16.999999710011267
4.04489,4.01489,50.37326,4459.0747,0.14803,43.75766,6.096355510391356,2.2710528323880803,-16.999999710011267
4.08799,4.05625,50.39019,4455.6381,0.14214,43.72716,6.072480454771664,2.262158745979225,-16.999999710011267
4.13107,4.09754,50.4064,4452.21619,0.1357,43.6968,6.049354695748256,2.2535437922676644,-16.999999710011267
4.17415,4.13879,50.42181,4448.80868,0.12873,43.66658,6.027021448673331,2.245224070109159,-16.999999710011267
4.21722,4.17999,50.43637,4445.41525,0.12125,43.6365,6.005521871110349,2.2372149117790165,-16.999999710011267
4.26027,4.22113,50.45001,4442.03555,0.11328,43.60655,5.984895084496245,2.2295308910418443,-16.999999710011267
4.30331,4.26222,50.46269,4438.6692,0.10482,43.57672,5.965178200385373,2.2221858329281012,-16.999999710011267
4.34634,4.30326,50.47436,4435.31581,0.0959,43.54702,5.946406350531316,2.2151928249403685,-16.999999710011267
4.38936,4.34425,50.48495,4431.97495,0.08653,43.51743,5.928612720106636,2.2085642294285823,-16.999999710011267
4.43237,4.38519,50.49442,4428.64617,0.07674,43.48795,5.911828583347955,2.202311696868757,-16.999999710011267
4.47537,4.42608,50.50273,4425.32902,0.06653,43.45858,5.896083340997963,2.196446179811126,-16.999999710011267
4.51835,4.46692,50.50982,4422.02299,0.05594,43.42931,5.881404558887401,2.19097794725294,-16.999999710011267
4.56133,4.5077,50.51567,4418.7276,0.04497,43.40013,5.867818007099244,2.185916599228159,-16.999999710011267
4.60429,4.54844,50.52021,4415.44231,0.03366,43.37103,5.855347699124304,2.1812710813939438,-16.999999710011267
4.64724,4.58913,50.52343,4412.16657,0.02201,43.34202,5.844015930517316,2.1770496994310644,-16.999999710011267
4.69018,4.62977,50.52529,4408.89983,0.01006,43.31308,5.8338433165419294,2.1732601330676506,-16.999999710011267
4.73311,4.67036,50.52575,4405.64151,-0.00218,43.28421,5.824848828380428,2.169909449568264,-16.999999710011267
4.77603,4.7109,50.52478,4402.39101,-0.01468,43.2554,5.8170498274741425,2.1670041165266087,-16.999999710011267
4.81894,4.75139,50.52235,4399.14772,-0.02743,43.22664,5.810462097636184,2.1645500138283658,-16.999999710011267
4.86183,4.79183,50.51845,4395.91103,-0.04039,43.19793,5.805099874587127,2.162552444654012,-16.999999710011267
4.90472,4.83223,50.51305,4392.6803,-0.05355,43.16926,5.800975872608933,2.1610161454081123,-16.999999710011267
4.94759,4.87257,50.50613,4389.45487,-0.06689,43.14062,5.798101308049181,2.1599452944752593,-16.999999710011267
4.99045,4.91287,50.49767,4386.2341,-0.08037,43.11201,5.796485919441941,2.15934351971563,-16.999999710011267
5.0333,4.95312,50.48767,4383.0173,-0.09398,43.08342,5.796137984043703,2.1592139046250556,-16.999999710011267
5.07614,4.99332,50.4761,4379.8038,-0.1077,43.05484,5.797064330606999,2.1595589930935284,-16.999999710011267
5.11896,5.03347,50.46297,4376.5929,-0.12149,43.02626,5.799270348279975,2.1603807927205296,-16.999999710011267
5.16178,5.07357,50.44826,4373.38391,-0.13534,42.99768,5.802759991498463,2.1616807766374557,-16.999999710011267
5.20458,5.11363,50.43197,4370.17612,-0.14921,42.96909,5.807535780827164,2.1634598838209764,-16.999999710011267
5.24737,5.15364,50.41412,4366.96881,-0.1631,42.94048,5.8135987997037635,2.1657185178801375,-16.999999710011267
5.29016,5.1936,50.39468,4363.76127,-0.17696,42.91184,5.820948687084473,2.1684565443166277,-16.999999710011267
5.33292,5.23351,50.37368,4360.55277,-0.19078,42.88317,5.829583626017143,2.171673286267964,-16.999999710011267
5.37568,5.27337,50.35113,4357.34257,-0.20454,42.85446,5.83950032820422,2.1753675187567887,-16.999999710011267
5.41843,5.31319,50.32702,4354.12995,-0.21821,42.8257,5.850694014655634,2.1795374614835565,-16.999999710011267
5.46116,5.35296,50.30139,4350.91416,-0.23176,42.79688,5.86315839256592,2.1841807702126586,-16.999999710011267
5.50389,5.39268,50.27423,4347.69447,-0.24517,42.768,5.8768856285603865,2.1892945268059143,-16.999999710011267
5.5466,5.43235,50.24558,4344.47013,-0.25842,42.73905,5.891866318538458,2.1948752279884216,-16.999999710011267
5.5893,5.47197,50.21545,4341.2404,-0.27149,42.71001,5.90808945432674,2.200918772925949,-16.999999710011267
5.63199,5.51155,50.18388,4338.00454,-0.28434,42.68089,5.925542387431479,2.2074204497217718,-16.999999710011267
5.67467,5.55107,50.15088,4334.76182,-0.29696,42.65168,5.944210790185261,2.2143749209427943,-16.999999710011267
5.71733,5.59055,50.11649,4331.51149,-0.30933,42.62236,5.964078614658878,2.2217762083131403,-16.999999710011267
5.75998,5.62998,50.08074,4328.25282,-0.32142,42.59293,5.985128049703622,2.229617676711275,-16.999999710011267
5.80263,5.66936,50.04366,4324.98509,-0.3332,42.56339,6.0073394765631605,2.237892017634267,-16.999999710011267
5.84526,5.7087,50.00529,4321.70757,-0.34467,42.53373,6.030691423518665,2.2465912323018955,-16.999999710011267
5.88787,5.74798,49.96568,4318.41955,-0.35578,42.50393,6.055160520078242,2.255706614591016,-16.999999710011267
5.93048,5.78721,49.92486,4315.12031,-0.36654,42.474,6.080721451247585,2.265228734000172,-16.999999710011267
5.97308,5.8264,49.88288,4311.80917,-0.3769,42.44392,6.107346912472143,2.2751474188643677,-16.999999710011267
6.01566,5.86554,49.83979,4308.48544,-0.38686,42.41369,6.135007565876189,2.285451740052968,-16.999999710011267
6.05823,5.90462,49.79563,4305.14843,-0.39639,42.3833,6.1636719984500274,2.296129995393335,-16.999999710011267
6.10079,5.94366,49.75045,4301.7975,-0.40548,42.35276,6.193306682881428,2.3071696950795064,-16.999999710011267
6.14333,5.98265,49.70431,4298.43198,-0.4141,42.32204,6.223875941767813,2.3185575483402934,-16.999999710011267
6.18586,6.02158,49.65727,4295.05125,-0.42225,42.29114,6.2553419159425845,2.3302794516400045,-16.999999710011267
6.22839,6.06047,49.60938,4291.6547,-0.42989,42.26006,6.287664537716761,2.3423204787102483,-16.999999710011267
6.27089,6.0993,49.56069,4288.24173,-0.43702,42.2288,6.32080150982297,2.3546648727060204,-16.999999710011267
6.31339,6.13809,49.51127,4284.81176,-0.44361,42.19734,6.354708290883368,2.3672960407921213,-16.999999710011267
6.35587,6.17682,49.46119,4281.36425,-0.44966,42.16569,6.389338088235052,2.38019655147043,-16.999999710011267
6.39833,6.21552,49.41081,4277.898,-0.44953,42.17145,6.4243552369039705,2.3932413607062344,0.0
6.44075,6.25419,49.36052,4274.41206,-0.4488,42.17725,6.459415668364773,2.4063022939208545,0.0
6.48313,6.29284,49.31039,4270.90627,-0.44746,42.18308,6.494455193222288,2.419355438875664,0.0
6.52548,6.33146,49.26048,4267.38051,-0.44552,42.18895,6.529408962167706,2.4323766374968443,0.0
6.56778,6.37006,49.21086,4263.83469,-0.44299,42.19485,6.564211172158932,2.4453413764198317,0.0
6.61005,6.40864,49.1616,4260.26876,-0.43985,42.20078,6.598795230066089,2.4582248479515765,0.0
6.65228,6.44719,49.11277,4256.68272,-0.43612,42.20675,6.633093928457546,2.4710020155554617,0.0
6.69446,6.48572,49.06442,4253.0766,-0.43181,42.21276,6.667039633073851,2.4836476836902786,0.0
6.73661,6.52422,49.01663,4249.45045,-0.42691,42.21879,6.700564481400726,2.4961365717838873,0.0
6.77872,6.5627,48.96946,4245.80439,-0.42145,42.22486,6.733600591619762,2.5084433920728517,0.0
