0.04606,0.04606,55.7829,4870.24029,-0.53656,45.0001,3.398192827936775,1.2659162402409254,0.0
0.0921,0.0921,55.7122,4868.47287,-0.57266,45.00026,3.4296639371684203,1.2776400564844332,0.0
0.13813,0.13813,55.63695,4866.69623,-0.60824,45.00047,3.4636242388577476,1.2902911624130222,0.0
0.18414,0.18414,55.55723,4864.90883,-0.64327,45.00073,3.5001043175403277,1.3038809515709213,0.0
0.23013,0.23013,55.47312,4863.10912,-0.6777,45.00104,3.539135830059147,1.3184212169650837,0.0
0.2761,0.27611,55.3847,4861.2955,-0.71148,45.00141,3.5807512665185235,1.3339240620142345,0.0
0.32206,0.32207,55.29206,4859.46634,-0.74457,45.00183,3.6249836839563474,1.3504018013347703,0.0
0.368,0.36801,55.19529,4857.62001,-0.77693,45.0023,3.671866410717608,1.3678668506121217,0.0
0.41392,0.41394,55.09449,4855.75482,-0.8085,45.00282,3.721432719459588,1.3863316047865826,0.0
0.45983,0.45985,54.98977,4853.86904,-0.83924,45.00339,3.7737154667221344,1.4058083037837537,0.0
0.50572,0.50575,54.88125,4851.96095,-0.86909,45.00402,3.8287466970016535,1.426308885021687,0.0
0.55158,0.55163,54.76903,4850.02877,-0.89802,45.00469,3.8865572093492324,1.4478448219572855,0.0
0.59743,0.59749,54.65325,4848.0707,-0.92597,45.00542,3.9471760846036594,1.4704269479681598,0.0
0.64327,0.64333,54.53403,4846.08491,-0.9529,45.0062,4.010630171532922,1.4940652649268191,0.0
0.68908,0.68916,54.41152,4844.06954,-0.97874,45.00702,4.076943530394926,1.5187687359123974,0.0
0.73487,0.73496,54.28585,4842.02271,-1.00345,45.0079,4.14613683269873,1.5445450616059182,0.0
0.78064,0.78075,54.15718,4839.94251,-1.02699,45.00883,4.218226716329221,1.5714004400572719,0.0
0.8264,0.82653,54.02566,4837.82703,-1.04929,45.00981,4.293225095646187,1.599339309678964,0.0
0.87213,0.87228,53.89145,4835.6743,-1.07031,45.01084,4.371138426720471,1.6283640755272544,0.0
0.91784,0.91802,53.75473,4833.48239,-1.09,45.01191,4.4519669285146835,1.6584748191714758,0.0
0.96353,0.96374,53.61567,4831.2493,-1.1083,45.01304,4.535703761571954,1.6896689927339874,0.0
1.0092,1.00943,53.47445,4828.97308,-1.12517,45.01422,4.622334166661383,1.7219410980129406,0.0
1.05485,1.05511,53.33126,4826.65173,-1.14054,45.01544,4.711834566795627,1.7552823519602012,0.0
1.10048,1.10077,53.1863,4824.28328,-1.15438,45.01671,4.804171637160798,1.7896803402057686,0.0
1.14608,1.14641,53.03976,4821.86576,-1.16662,45.01803,4.899301348723111,1.8251186607760828,0.0
1.19166,1.19203,52.89185,4819.39722,-1.17723,45.0194,4.997167992603875,1.8615765606480434,0.0
1.23721,1.23763,52.74278,4816.87572,-1.18615,45.02081,5.097703193766487,1.8990285683214607,0.0
1.28274,1.2832,52.59278,4814.29938,-1.19334,45.02228,5.200824924081661,1.9374441261598847,0.0
1.32825,1.32876,52.44207,4811.66631,-1.19875,45.02378,5.306436526449082,1.9767872268502478,0.0
1.37373,1.37429,52.29087,4808.97472,-1.20234,45.02534,5.414425763267285,2.0170160589328545,0.0
1.41919,1.4198,52.13942,4806.22283,-1.20406,45.02694,5.524663904221027,2.0580826669781787,0.0
1.46462,1.46529,51.98797,4803.40895,-1.20387,45.02859,5.637004869948201,2.0999326325802548,0.0
1.51002,1.51075,51.83675,4800.53148,-1.20175,45.03028,5.751284449714701,2.142504782919987,0.0
1.55539,1.55619,51.68601,4797.58887,-1.19765,45.03201,5.867319612583938,2.1857309341576583,0.0
1.60074,1.6016,51.536,4794.57971,-1.19155,45.03379,5.984907932824651,2.2295356773822355,0.0
1.64605,1.64699,51.38698,4791.50267,-1.18342,45.03562,6.103827151194323,2.2738362151778864,0.0
1.69134,1.69236,51.23921,4788.35656,-1.17324,45.03749,6.223834894379609,2.3185422571081657,0.0
1.73659,1.73769,51.09294,4785.14033,-1.16098,45.0394,6.344668575043494,2.363555982480947,0.0
1.78182,1.783,50.94843,4781.85305,-1.14664,45.04135,6.466045494671132,2.4087720786612024,0.0
1.82701,1.82829,50.80595,4778.49399,-1.1302,45.04335,6.587663170520913,2.4540778628688833,0.0
1.87217,1.87354,50.66576,4775.06257,-1.11167,45.04539,6.709199906584032,2.4993534948763796,0.0
1.9173,1.91877,50.52811,4771.5584,-1.09105,45.04747,6.830315626270976,2.5444722872061427,0.0
1.96239,1.96396,50.39327,4767.98128,-1.06835,45.04959,6.950652981739203,2.5893011183844385,0.0
2.00745,2.00913,50.2615,4764.33122,-1.04357,45.05175,7.06983875118499,2.6337009534693236,0.0
2.05248,2.05426,50.13304,4760.60846,-1.01676,45.05395,7.187485531123029,2.6775274744693216,0.0
2.09747,2.09937,50.00815,4756.81345,-0.98793,45.05619,7.303193725699306,2.7206318214148126,0.0
2.14242,2.14444,49.88708,4752.94688,-0.95712,45.05847,7.416553829416828,2.762861442733429,0.0
2.18733,2.18948,49.77005,4749.00969,-0.92437,45.06079,7.527148993523748,2.8040610512971558,0.0
2.23221,2.23449,49.65731,4745.00305,-0.88975,45.06315,7.634557859676952,2.8440736800365793,0.0
2.27704,2.27946,49.54908,4740.92839,-0.8533,45.06555,7.738357637666072,2.8827418284740562,0.0
2.32184,2.3244,49.44557,4736.7874,-0.8151,45.06798,7.8381273970348735,2.9199086889392936,0.0
2.3666,2.3693,49.34699,4732.582,-0.77522,45.07046,7.933451535660085,2.9554194387062216,0.0
