0.0513,0.0513,51.128,5419.61114,-0.44388,45.0001,8.098688134716818,3.0169744194914343,0.0
0.10257,0.10257,51.06908,5415.17527,-0.38692,45.00025,8.15272510545372,3.0371046128892005,0.0
0.15379,0.15379,51.01832,5410.69726,-0.32926,45.00045,8.197556501551128,3.0538054875205085,0.0
0.20497,0.20497,50.97582,5406.18217,-0.27104,45.0007,8.232953780281123,3.066991905205888,0.0
0.2561,0.25611,50.94162,5401.63519,-0.21241,45.00099,8.258745036501386,3.0765998267567283,0.0
0.3072,0.3072,50.91575,5397.06165,-0.15353,45.00133,8.274817111252828,3.0825870974833784,0.0
0.35825,0.35826,50.89823,5392.46694,-0.09456,45.00172,8.281116912523267,3.0849339392143635,0.0
0.40925,0.40927,50.88905,5387.85652,-0.03564,45.00215,8.27765192044481,3.083643138495711,0.0
0.46021,0.46023,50.88816,5383.23587,0.02306,45.00264,8.26448986846455,3.078739927818633,0.0
0.51113,0.51116,50.89552,5378.61045,0.08139,45.00317,8.241757611647026,3.070271564032431,0.0
0.562,0.56204,50.91105,5373.98566,0.13921,45.00374,8.209639212303763,3.0583066151911185,0.0
0.61283,0.61288,50.93466,5369.36685,0.19636,45.00437,8.168373291013578,3.0429339737387897,0.0
0.66362,0.66368,50.96622,5364.75922,0.25269,45.00504,8.118249707211831,3.024261619941776,0.0
0.71436,0.71443,51.00559,5360.16787,0.30807,45.00576,8.05960564720596,3.002415164571505,0.0
0.76505,0.76514,51.05262,5355.5977,0.36236,45.00652,7.992821208595552,2.977536203984792,0.0
0.8157,0.81581,51.10714,5351.05344,0.41544,45.00733,7.918314577972042,2.9497805236900994,0.0
0.86631,0.86643,51.16895,5346.53962,0.46718,45.00819,7.83653690374974,2.9193161883421843,0.0
0.91687,0.91701,51.23785,5342.0605,0.51747,45.0091,7.747966967635206,2.886321556724247,0.0
0.96739,0.96756,51.31362,5337.62013,0.5662,45.01005,7.653105757037769,2.8509832598280345,0.0
1.01786,1.01806,51.39601,5333.22229,0.61328,45.01105,7.552471036654399,2.8134941786263767,0.0
1.06829,1.06852,51.48478,5328.87049,0.6586,45.0121,7.446592011072059,2.774051455752129,0.0
1.11868,1.11894,51.57968,5324.56796,0.7021,45.0132,7.336004161742171,2.732854572135309,0.0
1.16903,1.16931,51.68043,5320.31766,0.7437,45.01434,7.221244331719953,2.690103515939178,0.0
1.21933,1.21966,51.78675,5316.12226,0.78332,45.01553,7.102846120453585,2.6459970669980293,0.0
1.26959,1.26996,51.89837,5311.98415,0.82093,45.01677,6.98133563917636,2.6007312155890845,0.0
1.31981,1.32022,52.01498,5307.90545,0.85646,45.01806,6.857227665582085,2.5544977299479013,0.0
1.36999,1.37045,52.13629,5303.88799,0.88989,45.0194,6.731022224721017,2.5074828825621536,0.0
1.42013,1.42063,52.262,5299.93336,0.92117,45.02079,6.60320161190577,2.4598663411257413,0.0
1.47023,1.47079,52.3918,5296.04286,0.95028,45.02222,6.474227863068951,2.4118202261804598,0.0
1.52029,1.5209,52.52539,5292.21758,0.97721,45.02371,6.344540668711038,2.363508334006688,0.0
1.57031,1.57099,52.66247,5288.45834,1.00195,45.02524,6.2145557194063565,2.3150855202808422,0.0
1.62029,1.62103,52.80272,5284.76576,1.02449,45.02683,6.08466346402387,2.2666972374799372,0.0
1.67024,1.67105,52.94584,5281.14025,1.04485,45.02847,5.9552282561683905,2.218479216908486,0.0
1.72015,1.72103,53.09152,5277.58199,1.06301,45.03015,5.8265878601168515,2.170557284646761,0.0
1.77002,1.77098,53.23947,5274.09101,1.07901,45.03189,5.6990532843740525,2.1230472995459246,0.0
1.81986,1.8209,53.38938,5270.66717,1.09286,45.03368,5.572908909062229,2.0760552006840007,0.0
1.86966,1.87079,53.54095,5267.31014,1.10459,45.03552,5.448412872366602,2.0296771513270104,0.0
1.91942,1.92064,53.6939,5264.01948,1.11421,45.03741,5.325797681232132,1.9839997664295752,0.0
1.96916,1.97047,53.84794,5260.79461,1.12177,45.03935,5.20527101217516,1.9391004109583316,0.0
2.01886,2.02027,54.00279,5257.63481,1.1273,45.04135,5.087016669395719,1.8950475568139702,0.0
2.06853,2.07005,54.15816,5254.5393,1.13083,45.04339,4.97119566916929,1.8519011867957023,0.0
2.11816,2.11979,54.3138,5251.50715,1.13241,45.04549,4.857947421652626,1.80971323485502,0.0
2.16777,2.16951,54.46943,5248.5374,1.13209,45.04765,4.74739098366733,1.7685280527905438,0.0
2.21734,2.21921,54.62481,5245.62898,1.12989,45.04985,4.639626358578527,1.7283828944870288,0.0
2.26688,2.26888,54.77967,5242.78078,1.12588,45.05211,4.5347358220305996,1.689308409786811,0.0
2.3164,2.31852,54.93377,5239.99163,1.12009,45.05443,4.43278525491877,1.6513291410567905,0.0
2.36588,2.36814,55.08688,5237.26031,1.11258,45.05679,4.333825467559352,1.6144640164766955,0.0
2.41534,2.41774,55.23877,5234.58556,1.10339,45.05921,4.237893501457669,1.5787268349818782,0.0
2.46477,2.46732,55.38921,5231.9661,1.09258,45.06169,4.145013897384969,1.544126738655336,0.0
2.51417,2.51688,55.53799,5229.40064,1.0802,45.06422,4.05519992062642,1.5106686691648241,0.0
2.56354,2.56641,55.68489,5226.88783,1.06629,45.0668,3.968454736195077,1.4783538055609817,0.0
2.61289,2.61593,55.82973,5224.42636,1.05091,45.06944,3.884772528578714,1.44717998141249,0.0
2.66221,2.66542,55.97229,5222.01487,1.0341,45.07213,3.8041395621472054,1.4171420798357208,0.0
2.71149,2.71491,56.1115,5219.6536,1.00279,45.11305,3.727007789012407,1.388408464883916,37.99999935178988
2.76071,2.76442,56.24629,5217.34238,0.97043,45.15328,3.653776474056353,1.3611278732309244,37.99999935178988
2.80987,2.81394,56.37654,5215.07933,0.93708,45.19286,3.584339764706649,1.335260872008381,37.99999935178988
2.85898,2.86347,56.50212,5212.8626,0.90278,45.23183,3.5185957403551296,1.310769493108051,37.99999935178988
2.90803,2.91302,56.6229,5210.69039,0.86758,45.27023,3.456445160919906,1.2876167669882677,37.99999935178988
2.95703,2.96259,56.73878,5208.56092,0.83153,45.30808,3.3977918273324668,1.26576685696486,37.99999935178988
3.00598,3.01216,56.84963,5206.47249,0.79467,45.34543,3.3425428877867627,1.2451851732969965,37.99999935178988
3.05488,3.06175,56.95537,5204.42342,0.75705,45.38231,3.2906090958065572,1.225838469324064,37.99999935178988
3.10372,3.11136,57.0559,5202.41205,0.71872,45.41875,3.2419050257470725,1.2076949217456978,37.99999935178988
3.15252,3.16097,57.15111,5200.43679,0.6797,45.45478,3.196349250916499,1.1907241969767337,37.99999935178988
3.20126,3.21061,57.24094,5198.49607,0.64006,45.49043,3.153864489076081,1.1748975053498179,37.99999935178988
3.24996,3.26025,57.3253,5196.58833,0.59981,45.52574,3.1143777196510003,1.160187644779543,37.99999935178988
3.2986,3.30991,57.40412,5194.71207,0.55901,45.56074,3.0778202766113885,1.146569035363071,37.99999935178988
3.3472,3.35959,57.47733,5192.86581,0.51769,45.59544,3.0441279205999536,1.1340177462495715,37.99999935178988
3.39575,3.40927,57.54486,5191.04809,0.47589,45.62989,3.0132408935318478,1.1225115159801091,37.99999935178988
3.44426,3.45898,57.60665,5189.25748,0.43364,45.66411,2.98510395855743,1.1120297673748234,37.99999935178988
3.49272,3.50869,57.66266,5187.49254,0.39099,45.69812,2.959666427979876,1.1025536179329736,37.99999935178988
3.54113,3.55842,57.71284,5185.7519,0.34797,45.73196,2.9368821814255806,1.0940658866018922,37.99999935178988
3.5895,3.60817,57.75713,5184.03417,0.3046,45.76565,2.9167096762935993,1.086551097669675,37.99999935178988
3.63782,3.65793,57.7955,5182.33798,0.26093,45.79922,2.8991119522733513,1.079995482448147,37.99999935178988
3.6861,3.7077,57.82792,5180.66197,0.217,45.83269,2.8840566314673963,1.0743869793185978,37.99999935178988
3.73433,3.75749,57.85436,5179.00479,0.17282,45.86608,2.871515915473701,1.0697152326448496,37.99999935178988
3.78252,3.80729,57.87478,5177.3651,0.12845,45.89944,2.86146658053369,1.0659715909657796,37.99999935178988
3.83067,3.85711,57.88917,5175.74157,0.0839,45.93277,2.8538899717163413,1.0631491048287416,37.99999935178988
3.87877,3.90695,57.89751,5174.13285,0.03921,45.9661,2.8487719968860983,1.0612425245424537,37.99999935178988
3.92682,3.9568,57.89979,5172.53759,-0.00558,45.99947,2.8461031210613372,1.0602482980753811,37.99999935178988
3.97484,4.00666,57.896,5170.95447,-0.05044,46.03289,2.845878361593292,1.0601645692597568,37.99999935178988
4.02281,4.05654,57.88613,5169.38212,-0.09535,46.06639,2.8480972844508305,1.0609911764075637,37.99999935178988
4.07073,4.10644,57.87019,5167.81919,-0.14026,46.09999,2.852764001737254,1.0627296513854783,37.99999935178988
4.11861,4.15635,57.84818,5166.2643,-0.18516,46.13372,2.8598871704076423,1.0653832191370454,37.99999935178988
4.16645,4.20628,57.82011,5164.71607,-0.22999,46.1676,2.869479992027773,1.0689567975928713,37.99999935178988
4.21425,4.25623,57.78599,5163.1731,-0.27474,46.20167,2.881560213237557,1.0734569978432655,37.99999935178988
4.262,4.30619,57.74584,5161.63396,-0.31937,46.23594,2.896150126436919,1.078892124393748,37.99999935178988
4.3097,4.35617,57.69969,5160.09722,-0.36384,46.27044,2.913276570057838,1.0852721752663925,37.99999935178988
4.35737,4.40617,57.64755,5158.56139,-0.40812,46.3052,2.9329709276020948,1.092608841641362,37.99999935178988
4.40498,4.45619,57.58946,5157.02499,-0.45219,46.34025,2.955269124463803,1.1009155066732177,37.99999935178988
4.45256,4.50622,57.52546,5155.48649,-0.49599,46.3756,2.980211621355104,1.110207243041818,37.99999935178988
4.50009,4.55627,57.45559,5153.94433,-0.53951,46.4113,3.007843402959594,1.1205008087254205,37.99999935178988
4.54757,4.60634,57.37989,5152.39691,-0.5827,46.44736,3.0382139602269054,1.131814640404949,37.99999935178988
4.59501,4.65643,57.29841,5150.84262,-0.62553,46.48382,3.0713772644897497,1.1441688438219089,37.99999935178988
4.6424,4.70654,57.21121,5149.27976,-0.66795,46.5207,3.1073917313426227,1.1575851803222572,37.99999935178988
4.68974,4.75666,57.11835,5147.70664,-0.70994,46.55803,3.1463201719635507,1.1720870487224704,37.99999935178988
4.73704,4.80681,57.01989,5146.12148,-0.75145,46.59586,3.1882297292721535,1.1876994615267429,37.99999935178988
4.78429,4.85697,56.9159,5144.52248,-0.79245,46.63419,3.233191796038066,1.2044490144202213,37.99999935178988
4.83149,4.90716,56.80646,5142.90777,-0.83289,46.67308,3.2812819117136733,1.222363847836481,37.99999935178988
4.87865,4.95736,56.69165,5141.27545,-0.87274,46.71254,3.3325796344597203,1.241473599283701,37.99999935178988
4.92575,5.00759,56.57156,5139.62353,-0.91194,46.75263,3.387168384467791,1.2618093449781635,37.99999935178988
4.9728,5.05784,56.44628,5137.95,-0.95047,46.79336,3.445135254315526,1.2834035291965835,37.99999935178988
5.01981,5.1081,56.31591,5136.25276,-0.98826,46.83478,3.5065707817410425,1.3062898796286007,37.99999935178988
5.06676,5.15839,56.18055,5134.52966,-1.02528,46.87692,3.5715686798085025,1.3305033068563545,37.99999935178988
5.11366,5.20871,56.04032,5132.77848,-1.06148,46.91982,3.6402255190885375,1.3560797859583296,37.99999935178988
5.1605,5.25904,55.89533,5130.99693,-1.09681,46.96352,3.712640356061555,1.3830562180798112,37.99999935178988
5.20729,5.3094,55.74571,5129.18267,-1.13123,47.00805,3.788914301622722,1.4114702696896368,37.99999935178988
5.25403,5.35978,55.59159,5127.33327,-1.16467,47.05347,3.869150023196894,1.4413601871049064,37.99999935178988
5.30071,5.41019,55.43311,5125.44624,-1.19709,47.09981,3.9534511736910325,1.472764583760737,37.99999935178988
5.34733,5.46061,55.27041,5123.51901,-1.22843,47.14712,4.041921740242897,1.5057221976020088,37.99999935178988
5.39389,5.51107,55.10364,5121.54895,-1.25864,47.19543,4.134665305539836,1.5402716159051852,37.99999935178988
5.44039,5.56155,54.93296,5119.53335,-1.28767,47.2448,4.231784214416161,1.5764509648139,37.99999935178988
5.48683,5.61205,54.75855,5117.46943,-1.31545,47.29528,4.333378638409244,1.6142975608614978,37.99999935178988
5.53321,5.66258,54.58058,5115.35434,-1.34192,47.3469,4.439545531179924,1.6538475218376443,37.99999935178988
