0.04751,0.04751,50.78257,5019.06234,-0.46502,45.0001,7.291614553763715,2.7163182752024557,0.0
0.09499,0.09499,50.72383,5015.08716,-0.42925,45.00024,7.340461591715929,2.7345150820825745,0.0
0.14243,0.14243,50.66988,5011.07686,-0.39277,45.00043,7.384548155546796,2.7509384870968803,0.0
0.18983,0.18983,50.6208,5007.03398,-0.35567,45.00066,7.423708125695535,2.7655266063381116,0.0
0.2372,0.2372,50.57665,5002.96118,-0.31803,45.00094,7.457795725049507,2.778225133996184,0.0
0.28452,0.28453,50.53751,4998.86119,-0.27993,45.00126,7.486686842615087,2.788987835460416,0.0
0.33181,0.33182,50.5034,4994.73684,-0.24147,45.00162,7.510280164067338,2.797776968479029,0.0
0.37905,0.37907,50.47437,4990.59104,-0.20273,45.00202,7.528498090849217,2.8045636255477806,0.0
0.42626,0.42628,50.45043,4986.42675,-0.16382,45.00247,7.541287432937062,2.8093279919833454,0.0
0.47343,0.47346,50.4316,4982.24698,-0.12482,45.00296,7.548619864162809,2.812059515542813,0.0
0.52056,0.52059,50.41786,4978.05477,-0.08583,45.0035,7.55049213308211,2.8127569849776126,0.0
0.56765,0.56769,50.40922,4973.85318,-0.04694,45.00407,7.546926026639168,2.8114285164977093,0.0
0.6147,0.61475,50.40563,4969.64527,-0.00825,45.00469,7.537968088161747,2.808091448717323,0.0
0.6617,0.66176,50.40705,4965.4341,0.03015,45.00535,7.523689095496366,2.8027721482465604,0.0
0.70867,0.70875,50.41345,4961.2227,0.06817,45.00606,7.5041833091643015,2.7955057296097396,0.0
0.7556,0.75569,50.42474,4957.01407,0.10573,45.00681,7.479567504192921,2.786335694577092,0.0
0.80249,0.80259,50.44086,4952.81116,0.14272,45.00759,7.449979802768799,2.775313497297328,0.0
0.84933,0.84945,50.46172,4948.61685,0.17908,45.00843,7.41557832775863,2.762498042698757,0.0
0.89614,0.89628,50.48723,4944.43396,0.2147,45.0093,7.37653969965344,2.7479551265614495,0.0
0.9429,0.94306,50.51727,4940.26522,0.24952,45.01022,7.3330574013917165,2.731756826370834,0.0
0.98963,0.98981,50.55173,4936.11327,0.28346,45.01117,7.285340036758395,2.713980852525496,0.0
1.03631,1.03652,50.59049,4931.98065,0.31645,45.01217,7.23360950886562,2.6947098697733307,0.0
1.08295,1.0832,50.6334,4927.86979,0.34841,45.01322,7.178099145269764,2.674030798768305,0.0
1.12956,1.12983,50.68033,4923.78299,0.37928,45.0143,7.119051795871787,2.652034107488292,0.0
