0.0451,0.0451,55.73191,4769.30542,-0.54233,45.0001,3.2822534064250872,1.222725755178047,0.0
0.09019,0.09019,55.66159,4767.60533,-0.58421,45.00026,3.31251439732937,1.2339987705044826,0.0
0.13527,0.13527,55.5861,4765.89809,-0.62558,45.00047,3.3454750933714847,1.246277497028278,0.0
0.18032,0.18032,55.50551,4764.18205,-0.6664,45.00072,3.381174789358401,1.2595765730989374,0.0
0.22536,0.22537,55.41989,4762.45554,-0.70662,45.00103,3.4196549866889074,1.2739114590794776,0.0
0.27039,0.27039,55.32934,4760.71682,-0.74619,45.0014,3.460959172999683,1.2892983552587904,0.0
0.31539,0.3154,55.23393,4758.96414,-0.78505,45.00181,3.505132571959238,1.3057541086433013,0.0
0.36038,0.3604,55.13376,4757.19569,-0.82315,45.00227,3.5522218603068576,1.3232961075465342,0.0
0.40536,0.40537,55.02893,4755.40963,-0.86045,45.00279,3.6022748490679644,1.3419421628334414,0.0
0.45031,0.45034,54.91956,4753.60409,-0.89688,45.00335,3.6553401257298246,1.3617103746214445,0.0
0.49525,0.49528,54.80575,4751.77714,-0.9324,45.00397,3.7114666540700147,1.3826189832060045,0.0
0.54017,0.54021,54.68763,4749.92683,-0.96694,45.00463,3.770703328250169,1.4046862029488132,0.0
0.58508,0.58513,54.56532,4748.05114,-1.00045,45.00535,3.8330984777484596,1.427930037852115,0.0
0.62996,0.63002,54.43897,4746.14804,-1.03288,45.00612,3.8986993197524944,1.4523680775606527,0.0
0.67483,0.6749,54.30871,4744.21543,-1.06416,45.00693,3.967551355703719,1.4780172725585796,0.0
0.71968,0.71977,54.17469,4742.2512,-1.09424,45.0078,4.039697708867604,1.5048936873969248,0.0
0.76451,0.76461,54.03708,4740.25317,-1.12305,45.00871,4.115178400063304,1.5330122308838352,0.0
0.80932,0.80944,53.89603,4738.21916,-1.15054,45.00968,4.194029559040536,1.562386362301711,0.0
0.85411,0.85426,53.75171,4736.14692,-1.17664,45.01069,4.27628256949676,1.5930277729036106,0.0
0.89888,0.89905,53.60432,4734.0342,-1.2013,45.01175,4.361963146334566,1.6249460421673485,0.0
0.94363,0.94383,53.45403,4731.87869,-1.22445,45.01286,4.4510903445340215,1.6581482685743667,0.0
0.98836,0.98858,53.30104,4729.67808,-1.24602,45.01401,4.543675499975098,1.6926386750382199,0.0
1.03307,1.03332,53.14555,4727.43003,-1.26596,45.01522,4.639721103633482,1.7284181895128918,0.0
1.07776,1.07804,52.98778,4725.13219,-1.28421,45.01647,4.739219611925393,1.765484001814942,0.0
1.12242,1.12274,52.82793,4722.7822,-1.30069,45.01777,4.8421521974674375,1.803829098248677,0.0
1.16706,1.16742,52.66624,4720.37769,-1.31535,45.01912,4.948487446270666,1.8434417762766613,0.0
1.21168,1.21208,52.50294,4717.9163,-1.32813,45.02051,5.058180009298375,1.8843051421895192,0.0
1.25628,1.25672,52.33826,4715.39571,-1.33897,45.02194,5.17116921850818,1.9263965955451885,0.0
1.30085,1.30134,52.17246,4712.81357,-1.3478,45.02343,5.287377679776907,1.969687304996426,0.0
1.3454,1.34593,52.00579,4710.16762,-1.35457,45.02496,5.406709857671996,2.0141416810809143,0.0
