0.0477,0.0477,50.36192,5037.78121,-0.45609,45.0001,7.793836298461694,2.903409089351844,0.0
0.09535,0.09535,50.30473,5033.5217,-0.41136,45.00024,7.843497137009977,2.9219090583663814,0.0
0.14297,0.14297,50.25353,5029.22483,-0.36592,45.00043,7.886701030280809,2.9380036453726137,0.0
0.19054,0.19054,50.20839,5024.89408,-0.31989,45.00065,7.923264102118977,2.95162435166465,0.0
0.23808,0.23808,50.16938,5020.53309,-0.27338,45.00093,7.953035168338123,2.962714857155177,0.0
0.28557,0.28558,50.13654,5016.14557,-0.2265,45.00124,7.97589730803685,2.971231605732052,0.0
0.33302,0.33303,50.1099,5011.73532,-0.17938,45.00159,7.991769062666632,2.9771442519426436,0.0
0.38043,0.38045,50.08947,5007.30623,-0.13213,45.00199,8.000605240832979,2.980435960803448,0.0
0.4278,0.42782,50.07526,5002.86221,-0.08487,45.00243,8.00239731448741,2.9811035553920195,0.0
0.47513,0.47515,50.06723,4998.4072,-0.03773,45.00291,7.9971734003509685,2.979157509926741,0.0
0.52241,0.52244,50.06537,4993.94515,0.00917,45.00343,7.984997828555883,2.974621789074498,0.0
0.56965,0.56969,50.06961,4989.48,0.05572,45.004,7.965970308773825,2.9675335373115055,0.0
0.61685,0.6169,50.0799,4985.01564,0.1018,45.00461,7.940224711795883,2.957942625029796,0.0
0.664,0.66406,50.09615,4980.55592,0.14729,45.00525,7.907927491858149,2.94591106081199,0.0
0.71111,0.71119,50.11828,4976.1046,0.19208,45.00594,7.869275781401138,2.931512281679044,0.0
0.75818,0.75827,50.14616,4971.66537,0.23607,45.00667,7.824495195461936,2.914830335168564,0.0
0.80521,0.80531,50.17969,4967.2418,0.27915,45.00745,7.773837387320994,2.895958968748912,0.0
0.85219,0.85231,50.21872,4962.83734,0.32121,45.00826,7.717577400245323,2.8750006432738746,0.0
0.89913,0.89927,50.2631,4958.4553,0.36217,45.00912,7.656010862213389,2.8520654879438707,0.0
0.94603,0.94619,50.31269,4954.09887,0.40193,45.01002,7.589451071286718,2.8272702145301865,0.0
0.99288,0.99307,50.3673,4949.77105,0.4404,45.01096,7.518226018980884,2.8007370085023493,0.0
1.0397,1.03991,50.42676,4945.47469,0.47752,45.01194,7.442675397504057,2.772592414145742,0.0
1.08647,1.08671,50.49089,4941.21246,0.5132,45.01296,7.363147634343914,2.7429662298672053,0.0
1.1332,1.13347,50.55947,4936.98687,0.54737,45.01403,7.279996994451211,2.7119904286821654,0.0
1.17988,1.18019,50.63231,4932.80022,0.57998,45.01514,7.193580786295605,2.679798117396922,0.0
1.22653,1.22687,50.70919,4928.65464,0.61097,45.01629,7.104256703694215,2.646522546369843,0.0
1.27314,1.27351,50.7899,4924.55208,0.6403,45.01748,7.012380330484068,2.6122961799361937,0.0
1.3197,1.32012,50.87421,4920.49429,0.66791,45.01872,6.918302830141795,2.5772498357306874,0.0
1.36623,1.36669,50.9619,4916.48284,0.69377,45.02,6.822368837449575,2.5415118992775727,0.0
1.41271,1.41322,51.05273,4912.51913,0.71785,45.02132,6.724914564386971,2.5052076183855063,0.0
1.45916,1.45972,51.14646,4908.60436,0.74012,45.02269,6.626266127730569,2.4684584801344145,0.0
1.50556,1.50618,51.24286,4904.73958,0.76057,45.0241,6.526738101454039,2.4313816716064287,0.0
1.55193,1.55261,51.3417,4900.92565,0.77919,45.02555,6.426632293034613,2.3940896240278513,0.0
1.59826,1.599,51.44273,4897.16328,0.79595,45.02705,6.326236739212021,2.356689638662935,0.0
