0.04498,0.04498,52.77993,4753.37937,-0.5132,45.0001,4.938328805532628,1.8396574153118181,0.0
0.08993,0.08993,52.7153,4750.74028,-0.52579,45.00025,4.977894490004693,1.8543966738134743,0.0
0.13486,0.13486,52.64917,4748.08181,-0.53773,45.00044,5.018784155017997,1.8696291499027669,0.0
0.17977,0.17977,52.58164,4745.40307,-0.54901,45.00069,5.060963875592409,1.8853422056319769,0.0
0.22465,0.22465,52.51279,4742.70317,-0.5596,45.00097,5.1043966747861,1.9015220661173513,0.0
0.2695,0.26951,52.44271,4739.98126,-0.56947,45.00131,5.149042377244937,1.9181537649823983,0.0
0.31433,0.31434,52.37149,4737.23647,-0.57862,45.00169,5.194857467221651,1.9352210914662917,0.0
0.35913,0.35914,52.29923,4734.46799,-0.587,45.00212,5.2417949526655585,1.9527065397937162,0.0
0.40391,0.40392,52.22601,4731.67501,-0.59462,45.00259,5.289804237075304,1.970591261436644,0.0
0.44866,0.44868,52.15195,4728.85675,-0.60144,45.00311,5.338831000925622,1.9888550209426805,0.0
0.49338,0.49341,52.07713,4726.01244,-0.60745,45.00367,5.38881709456503,2.0074761560366383,0.0
0.53808,0.53811,52.00167,4723.14136,-0.61263,45.00428,5.43970044455113,2.0264315427279747,0.0
0.58274,0.58279,51.92566,4720.24283,-0.61696,45.00494,5.491414975484481,2.045696566191849,0.0
0.62738,0.62744,51.84922,4717.31617,-0.62043,45.00564,5.54389054943812,2.065245098205027,0.0
0.672,0.67207,51.77246,4714.36077,-0.62304,45.00638,5.597052925109465,2.085049481928892,0.0
0.71658,0.71667,51.69547,4711.37603,-0.62475,45.00717,5.650823738834517,2.105080524836731,0.0
0.76114,0.76124,51.61838,4708.36143,-0.62558,45.008,5.705120509596412,2.1253075005795568,0.0
0.80567,0.80578,51.54129,4705.31645,-0.62549,45.00888,5.759856670095974,2.1456981605607033,0.0
0.85017,0.8503,51.46432,4702.24065,-0.6245,45.0098,5.814941625886519,2.1662187559650974,0.0
0.89463,0.89479,51.38757,4699.13364,-0.62258,45.01077,5.870280844457367,2.1868340709452108,0.0
0.93907,0.93925,51.31117,4695.99505,-0.61975,45.01177,5.925775976009539,2.2075074676131843,0.0
0.98348,0.98369,51.23523,4692.8246,-0.61599,45.01283,5.981325007447463,2.2282009434067924,0.0
1.02786,1.02809,51.15986,4689.62206,-0.6113,45.01392,6.036822450939917,2.248875201333352,0.0
1.07221,1.07247,51.08517,4686.38725,-0.60569,45.01506,6.092159568074333,2.2694897334731023,0.0
1.11653,1.11682,51.01127,4683.12005,-0.59916,45.01624,6.147224630346245,2.290002918018376,0.0
1.16081,1.16114,50.93829,4679.82043,-0.59172,45.01746,6.201903216393366,2.3103721300011126,0.0
1.20507,1.20543,50.86632,4676.48838,-0.58336,45.01872,6.256078545975185,2.3305538657090503,0.0
1.24929,1.24969,50.79548,4673.12402,-0.57412,45.02003,6.3096318502791675,2.350503880634524,0.0
1.29348,1.29393,50.72588,4669.72747,-0.56398,45.02138,6.362442777708311,2.370177340641009,0.0
1.33763,1.33813,50.65762,4666.29899,-0.55298,45.02276,6.414389833815775,2.389528985850346,0.0
1.38176,1.3823,50.59081,4662.83885,-0.54112,45.02419,6.465350853565842,2.4085133065723743,0.0
1.42585,1.42644,50.52555,4659.34744,-0.52843,45.02567,6.515203503595837,2.427084730410713,0.0
1.4699,1.47055,50.46193,4655.8252,-0.51492,45.02718,6.563825811663895,2.445197819495985,0.0
1.51392,1.51463,50.40005,4652.27264,-0.50062,45.02873,6.611096719949532,2.4628074766048376,0.0
1.55791,1.55868,50.34002,4648.69036,-0.48555,45.03032,6.65689665839609,2.479869158745087,0.0
1.60186,1.6027,50.2819,4645.07902,-0.46975,45.03196,6.701108133862739,2.496339096630344,0.0
1.64578,1.64668,50.22579,4641.43936,-0.45324,45.03363,6.743616330367662,2.512174518286392,0.0
1.68966,1.69064,50.17178,4637.77218,-0.43605,45.03534,6.784309715399771,2.5273338749182512,0.0
1.73351,1.73456,50.11993,4634.07837,-0.41822,45.03709,6.8230806469241045,2.5417770670356696,0.0
1.77732,1.77845,50.07033,4630.35887,-0.39978,45.03889,6.859825975444518,2.555465668737305,0.0
1.8211,1.82231,50.02303,4626.61468,-0.38078,45.04072,6.894447635341873,2.568363147999766,0.0
1.86483,1.86613,49.97811,4622.84689,-0.36124,45.04259,6.926853219599234,2.58043508077787,0.0
1.90853,1.90992,49.93561,4619.05662,-0.34122,45.0445,6.95695653198823,2.59164935670859,0.0
1.9522,1.95368,49.8956,4615.24507,-0.32076,45.04644,6.984678110916687,2.60197637425808,0.0
1.99583,1.9974,49.85811,4611.41349,-0.2999,45.04843,7.009945719282698,2.6113892232052085,0.0
2.03941,2.0411,49.8232,4607.56316,-0.27868,45.05045,7.032694794940484,2.619863852451937,0.0
2.08297,2.08475,49.79089,4603.69543,-0.25716,45.05252,7.052868856768479,2.627379221294379,0.0
2.12648,2.12838,49.76122,4599.81167,-0.23539,45.05462,7.070419861760982,2.63391743244882,0.0
2.16995,2.17197,49.73421,4595.91331,-0.2134,45.05675,7.085308509056783,2.639463845310394,0.0
2.21339,2.21553,49.70987,4592.0018,-0.19125,45.05893,7.09750448748668,2.6440071681710355,0.0
2.25679,2.25905,49.68822,4588.07861,-0.169,45.06114,7.106986663785321,2.6475395283333536,0.0
2.30015,2.30254,49.66927,4584.14524,-0.14669,45.0634,7.11374320942001,2.6500565193576895,0.0
2.34347,2.34599,49.65301,4580.20321,-0.12437,45.06569,7.11777166462588,2.651557224916911,0.0
2.38675,2.38941,49.63944,4576.25404,-0.10212,45.07034,7.119080156560179,2.652044672590933,0.999999982941839
2.42999,2.4328,49.62854,4572.29928,-0.07996,45.07504,7.1176860919870935,2.651525346857412,0.999999982941839
2.47319,2.47616,49.62029,4568.34046,-0.05795,45.07978,7.113614803505711,2.6500086847760502,0.999999982941839
2.51635,2.51948,49.61467,4564.37911,-0.03613,45.08455,7.106900612467685,2.647507471953387,0.999999982941839
2.55947,2.56277,49.61165,4560.41674,-0.01456,45.08936,7.097586583637204,2.6440377511471853,0.999999982941839
2.60255,2.60603,49.61118,4556.45487,0.00671,45.09421,7.085724227660119,2.6396187114283505,0.999999982941839
2.64558,2.64926,49.61323,4552.49498,0.02764,45.09909,7.071373152327261,2.634272558267343,0.999999982941839
2.68858,2.69245,49.61775,4548.53854,0.04819,45.10401,7.054600666832608,2.6280243661099325,0.999999982941839
2.73153,2.73561,49.62469,4544.58699,0.0683,45.10896,7.035481343727507,2.6209019151936146,0.999999982941839
2.77444,2.77874,49.63398,4540.64173,0.08793,45.11394,7.01409654362053,2.612935514485812,0.999999982941839
2.81731,2.82184,49.64557,4536.70412,0.10704,45.11895,6.990533907997738,2.604157812746066,0.999999982941839
2.86014,2.8649,49.65939,4532.7755,0.12559,45.12399,6.964886825698566,2.594603599774276,0.999999982941839
2.90293,2.90794,49.67535,4528.85716,0.14354,45.12907,6.937253878727722,2.5843095999610437,0.999999982941839
2.94568,2.95094,49.6934,4524.95032,0.16085,45.13417,6.907738273080591,2.5733142602551635,0.999999982941839
2.98839,2.99391,49.71344,4521.05618,0.17748,45.1393,6.876447260249465,2.561657534659471,0.999999982941839
3.03105,3.03684,49.73538,4517.17587,0.19341,45.14446,6.843491554853495,2.549380667282677,0.999999982941839
3.07368,3.07975,49.75915,4513.31048,0.2086,45.14965,6.808984753718747,2.536525975931402,0.999999982941839
3.11626,3.12263,49.78465,4509.46103,0.22303,45.15487,6.773042761389798,2.523136638098135,0.999999982941839
3.15881,3.16547,49.81178,4505.62848,0.23666,45.16011,6.735783226756329,2.50925648108981,0.999999982941839
3.20131,3.20828,49.84045,4501.81375,0.24947,45.16538,6.697324995097495,2.4949297778999187,0.999999982941839
3.24378,3.25106,49.87055,4498.01769,0.26144,45.17068,6.657787579417736,2.4802010502671927,0.999999982941839
