0.04767,0.04767,50.85734,5036.07763,-0.46512,45.0001,7.264332304049663,2.7061549193447783,0.0
0.09531,0.09531,50.79839,5032.11769,-0.42945,45.00024,7.3133048145895465,2.7243984680651874,0.0
0.14291,0.14291,50.74422,5028.12258,-0.39307,45.00043,7.35753555295323,2.7408755818864274,0.0
0.19047,0.19048,50.69493,5024.09484,-0.35606,45.00067,7.396857928654286,2.755524201469044,0.0
0.238,0.238,50.65058,5020.0371,-0.31851,45.00094,7.431125553354387,2.7682897933053017,0.0
0.28549,0.28549,50.61123,5015.95209,-0.28051,45.00126,7.460213568680961,2.7791258443661957,0.0
0.33293,0.33294,50.57692,5011.84264,-0.24214,45.00163,7.484019782739956,2.7879942854823616,0.0
0.38034,0.38036,50.54769,5007.71163,-0.2035,45.00203,7.502465596938236,2.7948658366098016,0.0
0.42771,0.42773,50.52357,5003.56203,-0.16467,45.00249,7.515496708078068,2.7997202683785583,0.0
0.47504,0.47507,50.50455,4999.39682,-0.12576,45.00298,7.5230835745071,2.802546575745843,0.0
0.52233,0.52236,50.49065,4995.21905,-0.08685,45.00352,7.525221639095972,2.803343061061063,0.0
0.56958,0.56962,50.48183,4991.03177,-0.04803,45.0041,7.521931306094169,2.8021173254440197,0.0
0.61679,0.61684,50.47808,4986.83803,-0.00941,45.00472,7.5132576731548255,2.7988861689570963,0.0
0.66396,0.66402,50.47936,4982.64089,0.02893,45.00539,7.49927002408747,2.7936754016423095,0.0
0.71109,0.71117,50.48561,4978.44337,0.0669,45.00609,7.480061091958667,2.786519569006908,0.0
0.75818,0.75827,50.49677,4974.24846,0.1044,45.00685,7.455746105941018,2.7774615969495478,0.0
0.80523,0.80534,50.51278,4970.05912,0.14135,45.00764,7.426461638774239,2.766552362409218,0.0
0.85224,0.85236,50.53353,4965.87822,0.17767,45.00848,7.392364274666242,2.7538501971233456,0.0
0.89921,0.89935,50.55894,4961.70858,0.21327,45.00936,7.353629119952069,2.7394203328090563,0.0
0.94614,0.9463,50.5889,4957.55292,0.24807,45.01028,7.310448180735017,2.723334296791815,0.0
0.99302,0.99321,50.62329,4953.4139,0.282,45.01124,7.263028633087741,2.705669267609815,0.0
1.03987,1.04009,50.66199,4949.29403,0.31498,45.01225,7.211591012102792,2.6865074003876606,0.0
1.08668,1.08692,50.70487,4945.19577,0.34694,45.0133,7.156367346275846,2.6659351318450257,0.0
1.13344,1.13372,50.75178,4941.12141,0.37783,45.0144,7.097599263291902,2.6440424746521813,0.0
1.18017,1.18048,50.80257,4937.07315,0.40758,45.01553,7.035536092379638,2.6209223105070567,0.0
1.22686,1.2272,50.85708,4933.05305,0.43613,45.01671,6.970432987053734,2.5966696908073637,0.0
1.27351,1.27389,50.91516,4929.06307,0.46343,45.01793,6.90254909030878,2.571381153137048,0.0
1.32011,1.32054,50.97663,4925.10498,0.48944,45.0192,6.832145762250729,2.545154061012376,0.0
1.36668,1.36716,51.04131,4921.18047,0.51411,45.02051,6.759484887856903,2.51808597347801,0.0
1.41321,1.41374,51.10904,4917.29107,0.5374,45.02186,6.684827280054946,2.4902740502118963,0.0
1.45971,1.46028,51.17961,4913.43817,0.55929,45.02326,6.608431190737248,2.4618144968389672,0.0
1.50616,1.50679,51.25286,4909.62303,0.57973,45.0247,6.530550939742033,2.43280205419052,0.0
1.55258,1.55326,51.32858,4905.84679,0.59871,45.02618,6.451435669216896,2.4033295342718564,0.0
1.59896,1.5997,51.40658,4902.11043,0.61621,45.02771,6.371328228364835,2.373487404800841,0.0
1.6453,1.64611,51.48667,4898.41482,0.6322,45.02928,6.290464191163019,2.3433634232822946,0.0
1.6916,1.69248,51.56866,4894.76071,0.64668,45.0309,6.209071007545938,2.3130423208013817,0.0
1.73787,1.73882,51.65234,4891.1487,0.65964,45.03256,6.127367286548514,2.282605534975561,0.0
1.78411,1.78513,51.73753,4887.57931,0.67108,45.03426,6.04556220818904,2.2521309908655036,0.0
1.8303,1.83141,51.82401,4884.05292,0.68098,45.03601,5.963855059373318,2.221692928087175,0.0
1.87647,1.87766,51.9116,4880.56981,0.68936,45.03781,5.882434887850568,2.191361771901306,0.0
1.92259,1.92387,52.0001,4877.13015,0.69622,45.03965,5.801480267250669,2.161204045683581,0.0
1.96869,1.97006,52.08932,4873.73402,0.70157,45.04153,5.721159165447892,2.1312823218866663,0.0
2.01474,2.01621,52.17907,4870.38139,0.70542,45.04347,5.641628907908271,2.1016552083861426,0.0
2.06077,2.06233,52.26915,4867.07218,0.70779,45.04544,5.56303622738603,2.072377366993728,0.0
2.10676,2.10843,52.35937,4863.80617,0.70869,45.04746,5.485517391088942,2.043499560829726,0.0
2.15272,2.1545,52.44956,4860.58312,0.70814,45.04953,5.409198396460038,2.0150687272568564,0.0
