0.04822,0.04822,59.7359,5101.94302,-0.54944,45.00011,2.1387519518766984,0.796741376024723,0.0
0.09642,0.09642,59.65924,5100.88663,-0.59856,45.00027,2.16104214834136,0.8050450606981759,0.0
0.14462,0.14462,59.57606,5099.82951,-0.64733,45.0005,2.1855670762613713,0.8141812416380699,0.0
0.19281,0.19281,59.48641,5098.77032,-0.69571,45.00078,2.2123798879575283,0.8241697194824232,0.0
0.24098,0.24099,59.39035,5097.70766,-0.74366,45.00112,2.2415383734701004,0.8350320225417838,0.0
0.28915,0.28916,59.28794,5096.64008,-0.79114,45.00152,2.273104983442169,0.8467914153238745,0.0
0.33731,0.33732,59.17926,5095.5661,-0.83812,45.00198,2.307146843894898,0.8594729040377713,0.0
0.38545,0.38547,59.06436,5094.48418,-0.88454,45.00249,2.343735760222885,0.8731032380822753,0.0
0.43359,0.43361,58.94335,5093.39273,-0.93037,45.00307,2.382948207396767,0.8877109063961259,0.0
0.48171,0.48174,58.81629,5092.29011,-0.97555,45.0037,2.4248653029733678,0.9033261274035717,0.0
0.52983,0.52986,58.68328,5091.17463,-1.02006,45.00439,2.4695727591050955,0.9199808311366072,0.0
0.57793,0.57798,58.54441,5090.04451,-1.06382,45.00514,2.517160809285957,0.9377086319459357,0.0
0.62602,0.62608,58.3998,5088.89794,-1.10681,45.00594,2.5677241050985766,0.9565447900365184,0.0
0.6741,0.67418,58.24956,5087.73301,-1.14896,45.0068,2.621361577708176,0.9765261598704357,0.0
0.72217,0.72226,58.09379,5086.54778,-1.19023,45.00772,2.678176258307785,0.997691123278005,0.0
0.77023,0.77034,57.93263,5085.34019,-1.23056,45.0087,2.738275051160811,1.0200795049101659,0.0
0.81828,0.81841,57.7662,5084.10816,-1.2699,45.00973,2.8017684522805673,1.0437324674392028,0.0
0.86631,0.86646,57.59465,5082.84948,-1.30818,45.01082,2.8687702062157,1.0686923837022857,0.0
0.91433,0.91451,57.41812,5081.5619,-1.34535,45.01197,2.9393968927812217,1.0950026827479065,0.0
0.96234,0.96254,57.23678,5080.24307,-1.38135,45.01317,3.0137674350109043,1.1227076665351978,0.0
1.01034,1.01057,57.05078,5078.89056,-1.41611,45.01443,3.0920025190395917,1.151852293824833,0.0
1.05832,1.05859,56.86029,5077.50185,-1.44956,45.01575,3.174223916115821,1.1824819276108864,0.0
1.10629,1.10659,56.6655,5076.07436,-1.48165,45.01712,3.2605536965192927,1.2146420422844086,0.0
1.15425,1.15459,56.4666,5074.6054,-1.51229,45.01854,3.351113324835502,1.2483778865994224,0.0
1.20219,1.20257,56.26379,5073.09219,-1.54142,45.02002,3.4460226258511004,1.2837340984417354,0.0
1.25011,1.25054,56.05728,5071.53189,-1.56897,45.02156,3.545398610343487,1.3207542674046668,0.0
1.29802,1.2985,55.84729,5069.92156,-1.59485,45.02315,3.6493541502803506,1.359480441266022,0.0
1.34592,1.34645,55.63404,5068.25818,-1.619,45.02479,3.7579964934454795,1.399952572647121,0.0
1.3938,1.39438,55.41779,5066.53865,-1.64132,45.02649,3.8714256083990377,1.4422079024669554,0.0
1.44166,1.4423,55.19877,5064.75981,-1.66174,45.02824,3.9897323519294834,1.486280277269812,0.0
1.4895,1.49021,54.97726,5062.91842,-1.68019,45.03004,4.112996452929727,1.5321993981660937,0.0
1.53733,1.53811,54.75352,5061.01118,-1.69656,45.0319,4.241284308917199,1.5799899999780667,0.0
1.58513,1.58599,54.52785,5059.03473,-1.71078,45.03381,4.3746465943177055,1.6296709602626687,0.0
1.63292,1.63385,54.30052,5056.98567,-1.72276,45.03577,4.5131156832773085,1.681254339241123,0.0
1.68069,1.6817,54.07186,5054.86058,-1.73242,45.03779,4.656702894060932,1.7347443532649145,0.0
1.72844,1.72953,53.84218,5052.65599,-1.73967,45.03985,4.805395567280022,1.7901362863787185,0.0
1.77616,1.77735,53.6118,5050.36845,-1.74442,45.04196,4.959153996121413,1.8474153467498824,0.0
1.82387,1.82515,53.38107,5047.99449,-1.74659,45.04413,5.117908233561693,1.9065554772717677,0.0
1.87155,1.87293,53.15035,5045.5307,-1.7461,45.04634,5.281554809132927,1.967518132472596,0.0
1.9192,1.92069,52.91998,5042.97368,-1.74285,45.04861,5.4499533961597315,2.0302510369735716,0.0
1.96684,1.96844,52.69034,5040.32014,-1.73678,45.05092,5.6229234793029805,2.094686944061224,0.0
2.01444,2.01616,52.46182,5037.56684,-1.7278,45.05328,5.800241081690272,2.1607424164573987,0.0
