0.04811,0.04811,58.78237,5089.77817,-0.54497,45.00011,2.4340586287507806,0.9067508831466171,0.0
0.09621,0.09621,58.70678,5088.55441,-0.58959,45.00027,2.4588893114397044,0.9160009657828231,0.0
0.14429,0.1443,58.6253,5087.32734,-0.63382,45.00049,2.4860316253660164,0.9261121918776348,0.0
0.19237,0.19237,58.53798,5086.09557,-0.67762,45.00077,2.515534533703543,0.9371028015016005,0.0
0.24043,0.24044,58.44487,5084.85764,-0.72095,45.00111,2.5474507239702815,0.9489924221414673,0.0
0.28848,0.28849,58.34606,5083.61207,-0.76376,45.0015,2.581836554046735,0.961802048590587,0.0
0.33652,0.33653,58.24161,5082.35733,-0.80602,45.00196,2.6187519825257106,0.9755540170023855,0.0
0.38455,0.38457,58.1316,5081.09183,-0.84769,45.00246,2.6582604805858767,0.9902719720609446,0.0
0.43257,0.43259,58.01612,5079.81397,-0.88872,45.00303,2.7004289222635,1.005980826104335,0.0
0.48057,0.4806,57.89526,5078.52206,-0.92906,45.00365,2.7453274497084985,1.022706708928953,0.0
0.52856,0.5286,57.76912,5077.21438,-0.96866,45.00433,2.7930293096609273,1.0404769068727058,0.0
0.57654,0.57659,57.6378,5075.88916,-1.00749,45.00507,2.843610657076349,1.0593197896602984,0.0
0.62451,0.62456,57.50141,5074.54457,-1.04549,45.00586,2.8971503214628003,1.0792647233576036,0.0
0.67246,0.67253,57.36006,5073.1787,-1.08261,45.00671,2.953729531163449,1.100341967659698,0.0
0.7204,0.72048,57.21389,5071.78962,-1.1188,45.00762,3.013431590476986,1.1225825556097118,0.0
0.76832,0.76843,57.06302,5070.37531,-1.154,45.00858,3.076341504174176,1.1460181537213647,0.0
0.81623,0.81636,56.90759,5068.9337,-1.18817,45.0096,3.1425455436711323,1.1706809003670968,0.0
0.86413,0.86428,56.74774,5067.46266,-1.22124,45.01067,3.212130748841465,1.1966032201899848,0.0
0.91202,0.91219,56.58363,5065.96,-1.25315,45.0118,3.2851843592298806,1.2238176122158424,0.0
0.95988,0.96008,56.41542,5064.42345,-1.28386,45.01298,3.361793168262999,1.2523564092797577,0.0
1.00774,1.00797,56.24328,5062.85069,-1.3133,45.01422,3.4420427939800122,1.2822515063540763,0.0
1.05558,1.05584,56.06737,5061.23934,-1.3414,45.01551,3.526016859823905,1.3135340553715749,0.0
1.1034,1.1037,55.88789,5059.58694,-1.3681,45.01686,3.613796079200742,1.3462341241997102,0.0
1.15121,1.15154,55.70503,5057.89099,-1.39335,45.01826,3.7054572378101556,1.380380317531949,0.0
1.199,1.19937,55.519,5056.14893,-1.41706,45.01972,3.801072068271909,1.4159993576565515,0.0
1.24677,1.24719,55.32999,5054.35813,-1.43918,45.02122,3.9007060122599944,1.453115623318954,0.0
1.29452,1.29499,55.13824,5052.51592,-1.45964,45.02279,4.0044168663704784,1.4917506452719111,0.0
1.34226,1.34278,54.94396,5050.61958,-1.47837,45.0244,4.112253309171529,1.5319225575628759,0.0
1.38998,1.39056,54.74741,5048.66634,-1.4953,45.02607,4.224253308496619,1.5736455042088109,0.0
1.43768,1.43832,54.54881,5046.65342,-1.51035,45.02779,4.340442409993127,1.6169290016355102,0.0
1.48536,1.48606,54.34844,5044.57798,-1.52346,45.02956,4.460831910262899,1.661777258124394,0.0
1.53302,1.53379,54.14655,5042.43718,-1.53456,45.03139,4.585416920717749,1.708188452547736,0.0
1.58066,1.5815,53.94343,5040.22816,-1.54357,45.03326,4.714174331452249,1.756153975857706,0.0
1.62828,1.62919,53.73934,5037.94806,-1.55042,45.03519,4.847060688101071,1.8056576401598667,0.0
1.67587,1.67687,53.5346,5035.59405,-1.55505,45.03716,4.984009998725584,1.856674861720725,0.0
1.72345,1.72453,53.32949,5033.16331,-1.55739,45.03919,5.1249314923103855,1.9091718259487143,0.0
1.771,1.77217,53.12432,5030.65305,-1.55737,45.04126,5.26970735532114,1.963104644202435,0.0
1.81852,1.81978,52.91943,5028.06057,-1.55492,45.04339,5.41819047798327,2.0184185142201647,0.0
1.86602,1.86738,52.71512,5025.38321,-1.54998,45.04556,5.570202247376814,2.075046897989629,0.0
1.9135,1.91496,52.51174,5022.61843,-1.5425,45.04778,5.725530429918111,2.132910732916713,0.0
1.96094,1.96252,52.30963,5019.76379,-1.53242,45.05005,5.88392719124737,2.19191769418148,0.0
2.00836,2.01005,52.10914,5016.81698,-1.51969,45.05237,6.045107306688651,2.25196152808743,0.0
2.05576,2.05756,51.91061,5013.77587,-1.50426,45.05473,6.208746620107746,2.312921477945508,0.0
2.10312,2.10504,51.7144,5010.6385,-1.48609,45.05714,6.374480812853633,2.3746618254724092,0.0
2.15045,2.15251,51.52088,5007.4031,-1.46516,45.05959,6.541904547341316,2.437031571752647,0.0
2.19775,2.19994,51.33042,5004.06815,-1.44142,45.06209,6.7105710512384675,2.499864282337144,0.0
2.24502,2.24735,51.14338,5000.63238,-1.41487,45.06464,6.879992208058315,2.562978120991459,0.0
2.29225,2.29473,50.96012,4997.0948,-1.3855,45.06722,7.049639217725882,2.626176095774094,0.0
2.33945,2.34208,50.78102,4993.45471,-1.35329,45.06986,7.21894388621848,2.6892465394615157,0.0
2.38662,2.38941,50.60645,4989.71178,-1.31827,45.07253,7.3873005964424845,2.751963843751603,0.0
2.43375,2.4367,50.43676,4985.86598,-1.28046,45.07525,7.554069002859485,2.8140894630827926,0.0
2.48084,2.48396,50.27232,4981.9177,-1.23987,45.078,7.718577479997711,2.8753731992953204,0.0
2.5279,2.53119,50.11348,4977.86768,-1.19656,45.0808,7.880127339969294,2.9355547727673725,0.0
2.5749,2.57841,49.96015,4973.71786,-1.1573,45.12614,8.038495326503954,2.9945510146640406,17.999999692953104
2.62182,2.62562,49.81222,4969.47022,-1.11555,45.17239,8.193484133064779,3.05228842310888,17.999999692953104
