0.04568,0.04568,53.78951,4828.66834,-0.52,45.0001,4.421430522425562,1.647099204442079,0.0
0.09134,0.09134,53.72256,4826.32123,-0.53942,45.00025,4.458923730606417,1.6610664109951256,0.0
0.13698,0.13698,53.65322,4823.9575,-0.55824,45.00045,4.498209307106166,1.675701321907011,0.0
0.1826,0.1826,53.58158,4821.576,-0.57643,45.0007,4.539275026747193,1.6909993829774062,0.0
0.22819,0.2282,53.50773,4819.17557,-0.59395,45.001,4.582106276665168,1.7069551505298621,0.0
0.27376,0.27377,53.43175,4816.75507,-0.61076,45.00135,4.626685819753191,1.7235622032885232,0.0
0.31931,0.31932,53.35373,4814.31334,-0.62685,45.00175,4.672993549768346,1.740813051148875,0.0
0.36484,0.36485,53.27377,4811.84923,-0.64218,45.00219,4.721006239101398,1.7586990412153232,0.0
0.41034,0.41036,53.19197,4809.36159,-0.65672,45.00269,4.770697280415391,1.7772102615547698,0.0
0.45582,0.45584,53.10843,4806.84931,-0.67043,45.00323,4.822036423526115,1.7963354431776677,0.0
0.50127,0.5013,53.02327,4804.31125,-0.6833,45.00382,4.874989509147463,1.8160618608511556,0.0
0.5467,0.54674,52.93659,4801.74631,-0.69529,45.00445,4.9295182013116685,1.8363752334185615,0.0
0.59211,0.59216,52.8485,4799.15339,-0.70637,45.00514,4.985579720535843,1.8572596243969133,0.0
0.63749,0.63755,52.75913,4796.53141,-0.71651,45.00587,5.043126580030994,1.8786973437078576,0.0
0.68285,0.68292,52.6686,4793.87933,-0.7257,45.00665,5.102106327515203,1.9006688514962793,0.0
0.72818,0.72827,52.57703,4791.1961,-0.73391,45.00747,5.162461295412294,1.9231526650727249,0.0
0.77348,0.77359,52.48454,4788.48073,-0.7411,45.00834,5.224128362485874,1.9461252701158203,0.0
0.81876,0.81889,52.39126,4785.73225,-0.74726,45.00926,5.287038730187627,1.9695610373561188,0.0
0.86402,0.86416,52.29734,4782.94971,-0.75237,45.01023,5.351117717207262,1.9934321460405526,0.0
0.90924,0.90941,52.20289,4780.13222,-0.7564,45.01124,5.416284575940923,2.017708515562089,0.0
0.95444,0.95463,52.10807,4777.27892,-0.75934,45.0123,5.482452334748022,2.042357746696247,0.0
0.99961,0.99983,52.01301,4774.389,-0.76117,45.0134,5.5495276700116465,2.067345073940235,0.0
1.04476,1.04501,51.91784,4771.46169,-0.76187,45.01455,5.617410812140971,2.092633330496373,0.0
1.08988,1.09015,51.82272,4768.49629,-0.76144,45.01574,5.685995489681458,2.1181829274516772,0.0
