0.04503,0.04503,57.67811,4762.74853,-0.55675,45.0001,2.4894267515965023,0.927376965729638,0.0
0.09004,0.09004,57.60518,4761.49849,-0.61314,45.00026,2.51377259914328,0.9364464345186146,0.0
0.13504,0.13505,57.52526,4760.24828,-0.66912,45.00047,2.540850469419972,0.946533653658328,0.0
0.18004,0.18004,57.43843,4758.99625,-0.72463,45.00074,2.5707204876259397,0.9576610213675303,0.0
0.22501,0.22502,57.34473,4757.74068,-0.77964,45.00106,2.6034485434808547,0.9698530833004619,0.0
0.26998,0.26999,57.24424,4756.47984,-0.83408,45.00143,2.639106281331285,0.9831365288612954,0.0
0.31494,0.31495,57.13704,4755.21191,-0.8879,45.00186,2.677771075872313,0.9975401821597997,0.0
0.35988,0.35989,57.0232,4753.93504,-0.94105,45.00234,2.719525989504691,1.013094986125759,0.0
0.40481,0.40483,56.90283,4752.64728,-0.99347,45.00287,2.7644597068220826,1.0298339781037444,0.0
0.44973,0.44975,56.77603,4751.34666,-1.04511,45.00346,2.812666441174961,1.0477922550457097,0.0
0.49463,0.49466,56.64288,4750.0311,-1.09589,45.0041,2.8642458076536776,1.0670069261938417,0.0
0.53952,0.53956,56.50352,4748.69848,-1.14577,45.00479,2.919302656201088,1.0875170509106222,0.0
0.5844,0.58445,56.35806,4747.34658,-1.19468,45.00553,2.977946857874985,1.1093635590559603,0.0
0.62927,0.62933,56.20663,4745.97313,-1.24255,45.00633,3.040293036582955,1.1325891510513686,0.0
0.67412,0.6742,56.04936,4744.57573,-1.28931,45.00718,3.106460237858509,1.1572381744903562,0.0
0.71896,0.71905,55.88641,4743.15195,-1.3349,45.00808,3.1765715255051212,1.1833564738777211,0.0
0.76378,0.76389,55.71792,4741.69924,-1.37924,45.00903,3.250753496160993,1.2109912097921516,0.0
0.8086,0.80872,55.54406,4740.21495,-1.42226,45.01004,3.329135701098254,1.2401906434912144,0.0
0.85339,0.85354,55.36501,4738.69638,-1.46388,45.01109,3.411849963851138,1.2710038827098982,0.0
0.89817,0.89834,55.18095,4737.14069,-1.50403,45.0122,3.499029581614776,1.3034805841606492,0.0
0.94294,0.94314,54.99207,4735.54498,-1.54261,45.01335,3.5908083978108145,1.3376706080396628,0.0
0.98769,0.98791,54.79857,4733.90623,-1.57956,45.01456,3.6873197327711846,1.3736236196784535,0.0
1.03242,1.03268,54.60067,4732.22134,-1.61477,45.01582,3.788695159265055,1.411388633395423,0.0
1.07714,1.07743,54.3986,4730.48711,-1.64817,45.01713,3.895063109590548,1.4510134936008803,0.0
1.12184,1.12217,54.19258,4728.70023,-1.67965,45.01848,4.00654730122646,1.4925442883108788,0.0
1.16652,1.16689,53.98287,4726.85734,-1.70914,45.01989,4.123264968732972,1.5360246904837138,0.0
1.21119,1.21159,53.76972,4724.95496,-1.73652,45.02134,4.245324890662939,1.5814952229924595,0.0
1.25583,1.25629,53.55341,4722.98952,-1.76171,45.02284,4.372825201934848,1.6289924436763366,0.0
