0.04671,0.04671,51.40059,4934.52705,-0.48125,45.0001,6.461293143052112,2.4070017026412205,0.0
0.09338,0.09338,51.33969,4931.02281,-0.46176,45.00025,6.507619719109362,2.4242595711481227,0.0
0.14002,0.14002,51.2814,4927.48825,-0.44158,45.00044,6.551791590434535,2.4407147554486315,0.0
0.18663,0.18663,51.22579,4923.92446,-0.42073,45.00067,6.593684830291761,2.456321089572929,0.0
0.23321,0.23321,51.17295,4920.33257,-0.39926,45.00095,6.633181065531759,2.471034476408321,0.0
0.27975,0.27975,51.12296,4916.7138,-0.37721,45.00128,6.670168216777999,2.4848131634380657,0.0
0.32625,0.32626,51.07587,4913.06945,-0.35463,45.00164,6.704541214661872,2.4976180095578133,0.0
0.37273,0.37274,51.03175,4909.40086,-0.33156,45.00206,6.736202684117344,2.509412739993375,0.0
0.41916,0.41918,50.99066,4905.70947,-0.30805,45.00251,6.765063588922886,2.5201641864095476,0.0
0.46557,0.46559,50.95264,4901.99676,-0.28415,45.00302,6.791043828957337,2.5298425094036365,0.0
0.51193,0.51196,50.91774,4898.26426,-0.25991,45.00356,6.814072783062667,2.538421400736121,0.0
0.55826,0.5583,50.88599,4894.51356,-0.23538,45.00415,6.8340897909797045,2.5458782628643943,0.0
0.60456,0.60461,50.85742,4890.74629,-0.21062,45.00478,6.851044568472829,2.552194363587627,0.0
0.65082,0.65088,50.83206,4886.96412,-0.18567,45.00545,6.864897550567393,2.5573549639117483,0.0
0.69704,0.69712,50.80992,4883.16876,-0.1606,45.00617,6.875620158696146,2.561349417568508,0.0
0.74323,0.74332,50.791,4879.36193,-0.13546,45.00693,6.883194988533741,2.56417124098878,0.0
0.78938,0.78948,50.77531,4875.54539,-0.11031,45.00774,6.8876159163044655,2.5658181529049857,0.0
0.8355,0.83562,50.76283,4871.72089,-0.08519,45.00858,6.888888122429805,2.566292083160432,0.0
0.88157,0.88171,50.75357,4867.89022,-0.06017,45.00947,6.887028032465432,2.565599150706791,0.0
0.92761,0.92778,50.74749,4864.05514,-0.0353,45.01041,6.88206317635389,2.5637496111720153,0.0
0.97362,0.9738,50.74457,4860.21742,-0.01064,45.01138,6.874031968105789,2.560757774785791,0.0
1.01958,1.0198,50.74477,4856.37883,0.01377,45.0124,6.862983409003135,2.556641895814967,0.0
1.06551,1.06575,50.74806,4852.54111,0.03786,45.01346,6.848976718386583,2.55142403502209,0.0
1.11141,1.11168,50.75437,4848.70597,0.06159,45.01456,6.832080896963547,2.545129896986193,0.0
1.15726,1.15756,50.76367,4844.87511,0.08491,45.01571,6.8123742283068,2.537788644397896,0.0
1.20308,1.20342,50.77589,4841.05019,0.10776,45.0169,6.789943724920337,2.5294326917043746,0.0
1.24886,1.24924,50.79096,4837.23282,0.13009,45.01813,6.764884525724452,2.5200974806566943,0.0
1.2946,1.29502,50.80882,4833.42458,0.15187,45.0194,6.737299252285261,2.509821240488369,0.0
1.34031,1.34077,50.82937,4829.627,0.17305,45.02071,6.707297331330755,2.498644735534767,0.0
1.38597,1.38649,50.85255,4825.84156,0.19358,45.02207,6.674994291281631,2.4866110031723307,0.0
1.43161,1.43217,50.87826,4822.06967,0.21342,45.02347,6.640511040527228,2.473765084957383,0.0
1.4772,1.47781,50.9064,4818.31271,0.23254,45.02491,6.6039731350813184,2.4601537538086298,0.0
1.52276,1.52343,50.93689,4814.57196,0.2509,45.0264,6.5655100430306295,2.4458252399948885,0.0
1.56828,1.56901,50.96962,4810.84867,0.26847,45.02792,6.525254412878637,2.4308289585738954,0.0
1.61376,1.61456,51.00448,4807.144,0.28521,45.02949,6.483341352455846,2.4152152407674152,0.0
1.65921,1.66007,51.04137,4803.45906,0.30109,45.03111,6.439907724616141,2.3990350715895983,0.0
1.70462,1.70555,51.08017,4799.79487,0.3161,45.03276,6.395091465347607,2.3823398358253196,0.0
1.75,1.751,51.12077,4796.1524,0.3302,45.03446,6.349030929355108,2.365181074242473,0.0
1.79534,1.79642,51.16305,4792.53253,0.34337,45.0362,6.30186426752338,2.3476102516805906,0.0
1.84064,1.8418,51.20689,4788.93609,0.35559,45.03798,6.253728840017134,2.3296785384151923,0.0
1.88591,1.88716,51.25217,4785.36381,0.36686,45.03981,6.204760668103612,2.311436605947259,0.0
1.93114,1.93248,51.29877,4781.81637,0.37714,45.04168,6.155093927147443,2.292934438130483,0.0
