0.05082,0.05082,54.61893,5372.41628,-0.49611,45.00011,4.870624123077493,1.814435639679872,0.0
0.10162,0.10162,54.54948,5369.80742,-0.4916,45.00027,4.913657096273292,1.8304665544609762,0.0
0.15239,0.15239,54.48074,5367.17335,-0.48647,45.00048,4.956525839953717,1.8464362894264654,0.0
0.20314,0.20314,54.4128,5364.51401,-0.48074,45.00075,4.999159173610254,1.8623183279640454,0.0
0.25386,0.25386,54.34573,5361.82941,-0.4744,45.00108,5.041484386751429,1.8780855835025139,0.0
0.30456,0.30456,54.27964,5359.11959,-0.46747,45.00146,5.083427421209989,1.8937104674259826,0.0
0.35523,0.35524,54.21459,5356.38463,-0.45994,45.0019,5.12491307106937,1.9091649635517445,0.0
0.40587,0.40589,54.15067,5353.62466,-0.45182,45.00239,5.165865199793166,1.924420709016714,0.0
0.45649,0.45652,54.08797,5350.83985,-0.44313,45.00293,5.2062069739673,1.9394490813525402,0.0
0.50709,0.50712,54.02655,5348.03041,-0.43388,45.00353,5.24586111284946,1.954221291449333,0.0
0.55765,0.55769,53.9665,5345.19663,-0.42407,45.00418,5.284750152718943,1.9687084820329366,0.0
0.60819,0.60824,53.90789,5342.33879,-0.41372,45.00489,5.3227967248323695,1.9828818312107486,0.0
0.6587,0.65877,53.8508,5339.45727,-0.40284,45.00565,5.35992384556058,1.9967126605553462,0.0
0.70919,0.70927,53.79529,5336.55247,-0.39145,45.00646,5.396055217114476,2.010172547132773,0.0
0.75965,0.75974,53.74144,5333.62483,-0.37957,45.00733,5.43111553704195,2.023233438798294,0.0
0.81008,0.81019,53.68931,5330.67485,-0.36721,45.00825,5.4650308145362905,2.035867772029593,0.0
0.86048,0.86061,53.63897,5327.70308,-0.35439,45.00922,5.4977286914015195,2.0480485914948092,0.0
0.91085,0.911,53.59047,5324.71009,-0.34113,45.01025,5.529138765400324,2.05974967050815,0.0
0.96119,0.96137,53.54388,5321.69653,-0.32746,45.01133,5.55919291355618,2.0709456314684367,0.0
1.0115,1.01171,53.49925,5318.66306,-0.31339,45.01246,5.587825612934078,2.081612065358365,0.0
1.06179,1.06203,53.45662,5315.61041,-0.29896,45.01365,5.614974256278154,2.0917256493278304,0.0
1.11204,1.11232,53.41606,5312.53931,-0.28417,45.01488,5.640579459924598,2.101264261399586,0.0
1.16227,1.16258,53.37759,5309.45058,-0.26907,45.01617,5.664585361333523,2.110207091307691,0.0
1.21246,1.21281,53.34127,5306.34503,-0.25367,45.01751,5.686939903650961,2.1185347465043445,0.0
1.26263,1.26302,53.30712,5303.22354,-0.238,45.01891,5.70759510474895,2.126229352384394,0.0
1.31276,1.3132,53.27519,5300.087,-0.22209,45.02035,5.726507308286885,2.1332746458122984,0.0
1.36287,1.36336,53.2455,5296.93634,-0.20598,45.02185,5.743637414474373,2.1396560610873574,0.0
1.41294,1.41348,53.21807,5293.77251,-0.18968,45.0234,5.758951088379133,2.145360807543891,0.0
1.46298,1.46358,53.19293,5290.5965,-0.17322,45.025,5.7724189437810685,2.1503779380417143,0.0
1.51299,1.51366,53.17009,5287.40932,-0.15665,45.02665,5.784016700854551,2.1546984077069404,0.0
1.56297,1.5637,53.14957,5284.21197,-0.13998,45.02835,5.793725316144378,2.158315122351443,0.0
1.61291,1.61372,53.13136,5281.00551,-0.12326,45.0301,5.801531083615874,2.1612229761166786,0.0
1.66283,1.66371,53.11548,5277.79099,-0.1065,45.03191,5.807425705834438,2.163418877989939,0.0
1.71271,1.71367,53.10193,5274.56947,-0.08975,45.03376,5.811406334615413,2.164901766947498,0.0
1.76256,1.7636,53.0907,5271.34203,-0.07302,45.03567,5.813475580818174,2.1656726156031714,0.0
1.81238,1.81351,53.08177,5268.10974,-0.05637,45.03763,5.813641493270052,2.1657344223569153,0.0
1.86217,1.86339,53.07514,5264.87369,-0.0398,45.03964,5.811917507104396,2.1650921921494026,0.0
1.91193,1.91324,53.07079,5261.63496,-0.02336,45.0417,5.808322362136548,2.1637529060549214,0.0
1.96165,1.96307,53.0687,5258.39461,-0.00708,45.04381,5.802879992164365,2.1617254800429113,0.0
2.01134,2.01287,53.06883,5255.15372,0.00901,45.04597,5.7956193863952254,2.159020713355872,0.0
2.06099,2.06264,53.07117,5251.91334,0.02489,45.04818,5.786574424459524,2.155651227047551,0.0
