0.04576,0.04576,56.72174,4839.49626,-0.54574,45.0001,2.9403652920964674,1.0953634369729548,0.0
0.09151,0.09151,56.64973,4837.98906,-0.59106,45.00026,2.968445330245907,1.1058239900138906,0.0
0.13724,0.13724,56.57204,4836.47683,-0.63592,45.00047,2.9991850872729415,1.117275358318146,0.0
0.18296,0.18296,56.48872,4834.95793,-0.68027,45.00074,3.0326315275773816,1.1297350373603583,0.0
0.22866,0.22866,56.39985,4833.43072,-0.72406,45.00106,3.068834928745288,1.1432217568642176,0.0
0.27435,0.27435,56.30551,4831.89348,-0.76724,45.00143,3.1078487313524747,1.157755424850321,0.0
0.32002,0.32003,56.20578,4830.34447,-0.80977,45.00185,3.1497293630643046,1.1733570621087175,0.0
0.36568,0.36569,56.10074,4828.7819,-0.85158,45.00233,3.1945360336679083,1.1900487258430168,0.0
0.41132,0.41134,55.99051,4827.20394,-0.89263,45.00286,3.2423304974060376,1.2078534211334953,0.0
0.45695,0.45698,55.87517,4825.6087,-0.93287,45.00344,3.293176778694631,1.2267949987596742,0.0
0.50257,0.5026,55.75485,4823.99424,-0.97223,45.00407,3.347140857038866,1.2468980378232573,0.0
0.54816,0.54821,55.62966,4822.35858,-1.01067,45.00476,3.404290306712639,1.2681877115192568,0.0
0.59375,0.5938,55.49971,4820.69968,-1.04813,45.0055,3.4646938865284684,1.2906896343144902,0.0
0.63931,0.63938,55.36515,4819.01544,-1.08455,45.00629,3.5284210748271208,1.3144296887189768,0.0
0.68486,0.68494,55.22612,4817.30372,-1.11986,45.00713,3.5955415446535013,1.3394338297751522,0.0
0.7304,0.73049,55.08276,4815.56232,-1.15401,45.00802,3.6661245739909205,1.365727865354614,0.0
0.77591,0.77602,54.93522,4813.78898,-1.18694,45.00897,3.7402383858830968,1.393337210336203,0.0
0.82141,0.82154,54.78366,4811.9814,-1.21859,45.00996,3.817949413337534,1.4222866127631713,0.0
0.86689,0.86705,54.62827,4810.13721,-1.24888,45.01101,3.89932148406055,1.4525998501355313,0.0
0.91236,0.91253,54.46921,4808.25401,-1.27775,45.0121,3.9844149203591708,1.4842993940998255,0.0
0.9578,0.95801,54.30667,4806.32933,-1.30514,45.01325,4.073285549998959,1.5174060419676425,0.0
1.00323,1.00346,54.14086,4804.36067,-1.33098,45.01445,4.1659836244104715,1.5519385137190602,0.0
1.04864,1.0489,53.97196,4802.34547,-1.3552,45.01569,4.262552641452591,1.5879130134510089,0.0
1.09403,1.09432,53.80019,4800.28115,-1.37774,45.01699,4.363028070991091,1.625342754621758,0.0
