0.04896,0.04896,57.9868,5178.56342,-0.53538,45.00011,2.8180379151101085,1.049793270418537,0.0
0.0979,0.0979,57.91185,5177.12052,-0.57036,45.00027,2.8463137255307895,1.0603267537815892,0.0
0.14683,0.14683,57.83221,5175.67001,-0.60491,45.00049,2.876761532263815,1.0716693629196516,0.0
0.19574,0.19575,57.74795,5174.21052,-0.63899,45.00077,2.909417062611671,1.0838344071929424,0.0
0.24464,0.24465,57.65913,5172.74072,-0.67256,45.00111,2.94431776287863,1.0968358363350756,0.0
0.29353,0.29354,57.56582,5171.25918,-0.70559,45.00151,2.9815026488528855,1.1106881847537196,0.0
0.34241,0.34242,57.46811,5169.76449,-0.73803,45.00196,3.0210121359154836,1.1254065082417064,0.0
0.39126,0.39128,57.36608,5168.25519,-0.76985,45.00247,3.062887846747873,1.1410063123430356,0.0
0.44011,0.44013,57.25982,5166.72977,-0.80102,45.00303,3.1071723944880225,1.1575034715728187,0.0
0.48894,0.48897,57.14942,5165.18671,-0.83148,45.00366,3.153909139092571,1.1749141386557729,0.0
0.53776,0.53779,57.03499,5163.62445,-0.8612,45.00434,3.2031419145709825,1.1932546429137663,0.0
0.58656,0.5866,56.91663,5162.04138,-0.89013,45.00508,3.254914724694806,1.212541376909509,0.0
0.63534,0.6354,56.79445,5160.43588,-0.91825,45.00587,3.3092714047317884,1.2327906704336127,0.0
0.68411,0.68419,56.66857,5158.80626,-0.94549,45.00672,3.366255246748871,1.2540186509200955,0.0
0.73287,0.73296,56.53911,5157.15084,-0.97182,45.00763,3.425908586037227,1.2762410893788283,0.0
0.7816,0.78171,56.4062,5155.46787,-0.9972,45.00859,3.488272346290454,1.2994732309624435,0.0
0.83033,0.83046,56.26999,5153.75558,-1.02157,45.00961,3.5533855412638564,1.3237296093213045,0.0
0.87903,0.87918,56.1306,5152.01216,-1.0449,45.01068,3.6212847308255904,1.3490238439682494,0.0
0.92772,0.9279,55.98818,5150.23578,-1.06713,45.01181,3.6920034295535915,1.3753684199653788,0.0
0.97639,0.9766,55.8429,5148.42458,-1.08822,45.01299,3.7655714663415356,1.402774449360434,0.0
1.02505,1.02528,55.6949,5146.57665,-1.10813,45.01423,3.842014293883447,1.4312514139516388,0.0
1.07368,1.07395,55.54436,5144.69009,-1.1268,45.01553,3.921352247420644,1.4608068891514372,0.0
1.1223,1.12261,55.39145,5142.76295,-1.14419,45.01687,4.003599752730551,1.4914462489414846,0.0
1.1709,1.17124,55.23634,5140.79328,-1.16024,45.01828,4.088764484075208,1.5231723521863123,0.0
1.21948,1.21987,55.07923,5138.77909,-1.17492,45.01973,4.17684647367445,1.5559852108886578,0.0
1.26804,1.26847,54.9203,5136.71842,-1.18816,45.02124,4.267837175250023,1.5898816413350043,0.0
1.31658,1.31706,54.75975,5134.60927,-1.19993,45.02281,4.361718485324447,1.6248548995036605,0.0
1.3651,1.36564,54.59779,5132.44966,-1.21018,45.02442,4.45846172718472,1.6608943025645024,0.0
1.4136,1.41419,54.43463,5130.2376,-1.21885,45.02609,4.558026603874643,1.6979848388410688,0.0
1.46208,1.46273,54.27048,5127.97114,-1.22591,45.02781,4.660360128050528,1.7361067691536571,0.0
1.51053,1.51125,54.10557,5125.64832,-1.2313,45.02959,4.765395538239796,1.7752352230971291,0.0
1.55897,1.55975,53.94013,5123.26724,-1.23499,45.03141,4.873051212770843,1.8153397944512177,0.0
1.60738,1.60824,53.77439,5120.82602,-1.23693,45.03329,4.983229594501661,1.856384140613643,0.0
1.65576,1.6567,53.60858,5118.32283,-1.23707,45.03522,5.095816141367468,1.898325591651489,0.0
1.70412,1.70514,53.44297,5115.75591,-1.23538,45.0372,5.210678319669044,1.941114775274626,0.0
