0.0451,0.0451,54.91637,4768.08347,-0.53528,45.0001,3.679296582909821,1.3706347852533176,0.0
0.09018,0.09018,54.84739,4766.15813,-0.57006,45.00026,3.7121657292112333,1.3828794070898822,0.0
0.13525,0.13525,54.77413,4764.22244,-0.6043,45.00046,3.747564908362773,1.39606653273229,0.0
0.18029,0.18029,54.69667,4762.27484,-0.63795,45.00072,3.7855186282423943,1.4102052920099206,0.0
0.22532,0.22532,54.61509,4760.31374,-0.67096,45.00102,3.8260518060242,1.4253049672257367,0.0
0.27033,0.27033,54.52947,4758.33753,-0.70329,45.00138,3.869189492506633,1.4413748904612844,0.0
0.31531,0.31532,54.4399,4756.34456,-0.73489,45.00178,3.9149565683002985,1.4584243303986628,0.0
0.36029,0.3603,54.34649,4754.33318,-0.76571,45.00224,3.963377410275449,1.4764623680634352,0.0
0.40524,0.40525,54.24933,4752.30168,-0.79571,45.00274,4.0144755266921806,1.4954977609010265,0.0
0.45017,0.45019,54.14854,4750.24835,-0.82483,45.00329,4.068273159530055,1.5155387946340457,0.0
0.49508,0.49511,54.04423,4748.17146,-0.85303,45.0039,4.124790852609241,1.536593122376045,0.0
0.53997,0.54001,53.93651,4746.06923,-0.88026,45.00455,4.184046984285279,1.5586675905480283,0.0
0.58485,0.5849,53.82553,4743.93988,-0.90647,45.00525,4.246057263681436,1.5817680512117436,0.0
0.6297,0.62976,53.71141,4741.78161,-0.9316,45.006,4.310834189702103,1.6058991605379422,0.0
0.67453,0.6746,53.59429,4739.59258,-0.95562,45.0068,4.378386472400728,1.6310641632507095,0.0
0.71934,0.71943,53.47432,4737.37097,-0.97846,45.00765,4.448718416674048,1.6572646630373482,0.0
0.76413,0.76423,53.35165,4735.11491,-1.00008,45.00855,4.521829268739721,1.6845003790941033,0.0
0.8089,0.80902,53.22643,4732.82253,-1.02043,45.00949,4.597712526412781,1.7127688891859918,0.0
0.85364,0.85379,53.09884,4730.49197,-1.03946,45.01048,4.676355214854138,1.7420653598440643,0.0
0.89837,0.89853,52.96905,4728.12135,-1.05711,45.01152,4.757737130188729,1.772382264593263,0.0
0.94307,0.94326,52.83722,4725.70879,-1.07334,45.0126,4.841830054244286,1.8037090914219547,0.0
0.98774,0.98796,52.70354,4723.25242,-1.08811,45.01373,4.928596944578014,1.8360320410455517,0.0
1.0324,1.03264,52.5682,4720.75038,-1.10135,45.01491,5.017991104974852,1.8693337178952936,0.0
1.07703,1.0773,52.43139,4718.20082,-1.11303,45.01614,5.1099553427135005,1.9035928161776636,0.0
1.12163,1.12194,52.29332,4715.60194,-1.12309,45.01741,5.204421120061134,1.9387838037838496,0.0
1.16621,1.16656,52.15418,4712.95194,-1.13149,45.01872,5.301307708714719,1.9748766072968813,0.0
1.21077,1.21116,52.01419,4710.24908,-1.1382,45.02008,5.400521357202478,2.0118363018267718,0.0
1.25529,1.25573,51.87356,4707.49163,-1.14316,45.02149,5.501954482547483,2.0496228098839375,0.0
1.2998,1.30027,51.73251,4704.67795,-1.14634,45.02294,5.605484898843463,2.0881906140033877,0.0
1.34427,1.3448,51.59127,4701.80646,-1.1477,45.02443,5.71097509664279,2.1274884882977885,0.0
1.38872,1.3893,51.45006,4698.87563,-1.1472,45.02597,5.818271588287121,2.1674592545759053,0.0
1.43314,1.43377,51.30911,4695.88402,-1.14481,45.02755,5.927204335375747,2.2080395690594936,0.0
1.47753,1.47822,51.16867,4692.8303,-1.14051,45.02917,6.037586275511306,2.249159746083629,0.0
1.52189,1.52264,51.02897,4689.71322,-1.13427,45.03084,6.14921296615767,2.290743625424395,0.0
1.56622,1.56704,50.89025,4686.53165,-1.12606,45.03255,6.261862363884904,2.332708490061829,0.0
1.61052,1.61141,50.75275,4683.28459,-1.11588,45.0343,6.375294757380547,2.3749650412248537,0.0
1.65479,1.65575,50.61672,4679.97117,-1.10369,45.03609,6.489252872330004,2.417417437461988,0.0
1.69903,1.70006,50.48239,4676.59066,-1.08951,45.03792,6.603462165542777,2.4599634042111056,0.0
1.74323,1.74435,50.35003,4673.1425,-1.07332,45.0398,6.717631324517783,2.5024944199006587,0.0
1.7874,1.7886,50.21986,4669.62629,-1.05513,45.04171,6.831452986859368,2.544895983951077,0.0
1.83154,1.83283,50.09214,4666.0418,-1.03494,45.04366,6.944604691729444,2.587047971215716,0.0
1.87564,1.87702,49.96711,4662.38899,-1.01277,45.04566,7.056750072603668,2.6288250763139214,0.0
1.91971,1.92118,49.845,4658.66804,-0.98864,45.04769,7.167540297186529,2.670097350037287,0.0
1.96374,1.96532,49.72604,4654.87929,-0.96257,45.04976,7.2766157563935,2.7107308285399405,0.0
2.00773,2.00941,49.61048,4651.02333,-0.9346,45.05187,7.383607999758278,2.75058825432867,0.0
2.05169,2.05348,49.49853,4647.10094,-0.90477,45.05402,7.488141909791857,2.7895298862688844,0.0
2.09561,2.09751,49.39041,4643.11315,-0.87313,45.0562,7.589838102504182,2.8274143938420964,0.0
2.13949,2.14151,49.28634,4639.06118,-0.83972,45.05842,7.688315535880525,2.864099828871999,0.0
2.18334,2.18548,49.18651,4634.94651,-0.80462,45.06068,7.783194302505686,2.899444665850465,0.0
2.22714,2.22941,49.09114,4630.77083,-0.76789,45.06297,7.874098577091664,2.933308899969157,0.0
2.2709,2.2733,49.00039,4626.53605,-0.7296,45.0653,7.960659684421439,2.9655551900093053,0.0
2.31462,2.31716,48.91446,4622.24432,-0.68983,45.06767,8.04251924842806,2.9960500314565293,0.0
2.3583,2.36098,48.8335,4617.89801,-0.64868,45.07007,8.119332378976088,3.0246649436607695,0.0
2.40192,2.40477,48.7575,4613.5,-0.60903,45.10148,8.190965964537236,3.0513503390753685,10.99999981236023
2.44548,2.44855,48.68642,4609.05324,-0.56821,45.13321,8.257312529342258,3.0760661801484215,10.99999981236023
2.48898,2.49231,48.62041,4604.56048,-0.52631,45.16522,8.318094857267553,3.098709196579893,10.99999981236023
2.53241,2.53606,48.55957,4600.02463,-0.48343,45.1975,8.373057849302446,3.119184357276247,10.99999981236023
2.57577,2.57979,48.50401,4595.44879,-0.43969,45.23003,8.421971399260462,3.137405941628564,10.99999981236023
2.61906,2.6235,48.4538,4590.83618,-0.39519,45.26279,8.46463266588507,3.153298385931711,10.99999981236023
2.66229,2.66719,48.40904,4586.19018,-0.35006,45.29576,8.500868096354964,3.1667970371933025,10.99999981236023
2.70544,2.71087,48.36976,4581.51425,-0.3044,45.32891,8.530535165418348,3.1778488010069794,10.99999981236023
2.74853,2.75453,48.33603,4576.812,-0.25835,45.36222,8.553523799058377,3.1864126719052446,10.99999981236023
2.79155,2.79817,48.30786,4572.08709,-0.21202,45.39567,8.569757457257987,3.1924601367178527,10.99999981236023
2.8345,2.8418,48.28527,4567.34325,-0.16553,45.42922,8.579193856672614,3.195975443786414,10.99999981236023
2.87738,2.8854,48.26827,4562.58427,-0.11902,45.46287,8.581825320923508,3.1969557334578624,10.99999981236023
2.92018,2.92899,48.25683,4557.81394,-0.07261,45.49658,8.57767875334281,3.1954110279312933,10.99999981236023
2.96292,2.97256,48.25093,4553.03608,-0.02642,45.53033,8.566815234310976,3.191364081255547,10.99999981236023
3.00559,3.01611,48.25052,4548.25449,0.01942,45.56409,8.549329252538987,3.184850092961611,10.99999981236023
3.04819,3.05964,48.25553,4543.47295,0.0648,45.59784,8.525347586479135,3.1759162913587056,10.99999981236023
3.09071,3.10315,48.2659,4538.69516,0.10958,45.63156,8.495027858464525,3.164621394913207,10.99999981236023
3.13317,3.14664,48.28154,4533.9248,0.15366,45.66523,8.458556789854958,3.1510349622445752,10.99999981236023
3.17556,3.19012,48.30234,4529.16542,0.19691,45.69882,8.416148190341941,3.135236643088567,10.99999981236023
3.21787,3.23357,48.3282,4524.4205,0.23924,45.73231,8.36804071845865,3.1173153440282753,10.99999981236023
3.26012,3.27701,48.35898,4519.69341,0.28054,45.76569,8.31449545328949,3.097368323892046,10.99999981236023
3.3023,3.32042,48.39454,4514.98739,0.3207,45.79892,8.255793319202487,3.075500234398533,10.99999981236023
3.3444,3.36382,48.43474,4510.30552,0.35963,45.832,8.192232406242557,3.051822121932687,10.99999981236023
3.38644,3.40719,48.47941,4505.65076,0.39724,45.8649,8.124125228579857,3.0264504062456368,10.99999981236023
3.42841,3.45055,48.52839,4501.02591,0.43345,45.89762,8.051795962289754,2.999505851455041,10.99999981236023
3.47031,3.49389,48.5815,4496.4336,0.46817,45.93012,7.97557770167117,2.9711125439514867,10.99999981236023
3.51215,3.53721,48.63855,4491.87629,0.50135,45.96241,7.895809770597411,2.94139689080593,10.99999981236023
3.55391,3.58051,48.69935,4487.35627,0.5329,45.99446,7.812835121984551,2.9104866510032408,10.99999981236023
3.59561,3.62379,48.76369,4482.87566,0.56278,46.02627,7.726997854669421,2.8785100104139247,10.99999981236023
3.63725,3.66706,48.83137,4478.43638,0.59092,46.05782,7.638640872785746,2.8455947098501455,10.99999981236023
3.67882,3.7103,48.90218,4474.04021,0.61729,46.08911,7.548103708415992,2.811867233946248,10.99999981236023
3.72032,3.75353,48.9759,4469.68872,0.64184,46.12013,7.455720523851108,2.777452066947951,10.99999981236023
3.76176,3.79674,49.05232,4465.38332,0.66454,46.15086,7.361818305465501,2.7424710198832494,10.99999981236023
3.80314,3.83993,49.1312,4461.12523,0.68536,46.18131,7.2667152570100875,2.7070426320218024,10.99999981236023
3.84445,3.8831,49.21233,4456.91552,0.70427,46.21147,7.170719396216976,2.671281648073258,10.99999981236023
3.8857,3.92625,49.29547,4452.75509,0.72127,46.24134,7.074127354960251,2.635298571215565,10.99999981236023
3.9269,3.96939,49.38041,4448.64468,0.73634,46.27091,6.977223380016429,2.5991992908519594,10.99999981236023
3.96803,4.01251,49.46691,4444.58488,0.74947,46.30018,6.880278528613704,2.5630847829318877,10.99999981236023
4.0091,4.05562,49.55474,4440.57612,0.76067,46.32916,6.783550050555315,2.527050879775707,10.99999981236023
4.05011,4.09871,49.64369,4436.61872,0.76994,46.35784,6.6872809467313905,2.4911881056087273,10.99999981236023
4.09106,4.14178,49.73352,4432.71283,0.77729,46.38622,6.591699692283649,2.455581573432782,10.99999981236023
4.13196,4.18483,49.82402,4428.85849,0.78273,46.41432,6.497020111521712,2.420310938429262,10.99999981236023
4.17279,4.22787,49.91495,4425.05564,0.78627,46.44212,6.403441390931969,2.385450402805259,10.99999981236023
4.21358,4.2709,50.00611,4421.30406,0.78795,46.46963,6.3111482161813,2.351068766831057,10.99999981236023
4.2543,4.31391,50.09729,4417.60348,0.78778,46.49687,6.220311018870299,2.317229520762203,10.99999981236023
4.29497,4.3569,50.18826,4413.95349,0.78579,46.52382,6.1310863189680616,2.283990972405475,10.99999981236023
4.33559,4.39988,50.27882,4410.3536,0.78202,46.55051,6.043617149183552,2.251406405208377,10.99999981236023
4.37616,4.44285,50.36877,4406.80326,0.77649,46.57693,5.958033548094555,2.219524261962656,10.99999981236023
4.41667,4.4858,50.45791,4403.30181,0.76924,46.60309,5.87445310955243,2.1883883494720235,10.99999981236023
4.45713,4.52874,50.54605,4399.84853,0.76031,46.62901,5.79298157666592,2.1580380598267546,10.99999981236023
4.49754,4.57166,50.633,4396.44264,0.74974,46.65468,5.713713469578652,2.1285086042673256,10.99999981236023
4.5379,4.61457,50.71858,4393.08329,0.73757,46.68011,5.636732737152776,2.0998312559537147,10.99999981236023
4.57821,4.65747,50.8026,4389.76958,0.72385,46.70532,5.562113423653695,2.072033598323006,10.99999981236023
4.61847,4.70036,50.88489,4386.50056,0.70862,46.73031,5.48992034247234,2.0451397760686647,10.99999981236023
4.65868,4.74323,50.96529,4383.27523,0.69192,46.75508,5.420209749861727,2.0191707461251305,10.99999981236023
4.69884,4.7861,51.04364,4380.09256,0.67381,46.77966,5.353030012571747,1.9941445263793431,10.99999981236023
4.73895,4.82895,51.11977,4376.95147,0.65434,46.80405,5.288422264131935,1.9700764401533426,10.99999981236023
4.77902,4.87179,51.19354,4373.85086,0.63354,46.82825,5.2264210453287046,1.9469793547988912,10.99999981236023
4.81904,4.91462,51.26481,4370.78958,0.61147,46.85228,5.167054925195395,1.9248639130326035,10.99999981236023
4.85902,4.95743,51.33343,4367.76648,0.58819,46.87615,5.1103470995041755,1.903738755889932,10.99999981236023
4.89895,5.00024,51.39928,4364.78036,0.56374,46.89986,5.056315964372509,1.8836107364086603,10.99999981236023
4.93883,5.04304,51.46223,4361.83001,0.53818,46.92343,5.004975663169249,1.8644851233658222,10.99999981236023
4.97867,5.08583,51.52215,4358.91419,0.51155,46.94686,4.956336605378869,1.8463657945682728,10.99999981236023
5.01847,5.1286,51.57894,4356.03167,0.48391,46.97017,4.910405956536606,1.8292554193664259,10.99999981236023
5.05822,5.17137,51.63249,4353.18118,0.45531,46.99337,4.867188098688077,1.8131556301875713,10.99999981236023
5.09793,5.21413,51.68269,4350.36142,0.4258,47.01646,4.826685061176902,1.7980671830156039,10.99999981236023
5.1376,5.25688,51.72945,4347.57112,0.39544,47.03946,4.7888969217915704,1.7839901068287818,10.99999981236023
5.17722,5.29962,51.77267,4344.80895,0.36428,47.06238,4.753822178551547,1.7709238420998357,10.99999981236023
