0.04892,0.04892,57.56004,5174.46871,-0.53274,45.00011,2.9876352068418237,1.1129727239619105,0.0
0.09783,0.09783,57.48569,5172.92969,-0.56505,45.00027,3.017245222211229,1.1240032337734072,0.0
0.14672,0.14672,57.40701,5171.38163,-0.59691,45.00049,3.048990849546631,1.1358293152335703,0.0
0.1956,0.1956,57.32408,5169.82322,-0.62829,45.00077,3.0829026877093737,1.148462367223355,0.0
0.24446,0.24446,57.23697,5168.2531,-0.65914,45.0011,3.11901241896624,1.1619141922207479,0.0
0.29331,0.29332,57.14575,5166.66991,-0.68942,45.0015,3.1573526315626754,1.1761969302046267,0.0
0.34214,0.34215,57.05049,5165.07225,-0.71911,45.00195,3.197956621451689,1.1913229847935562,0.0
0.39096,0.39097,56.9513,5163.45867,-0.74816,45.00245,3.240858171489932,1.2073049409905194,0.0
0.43976,0.43978,56.84826,5161.82773,-0.77654,45.00301,3.2860913063536024,1.2241554738826437,0.0
0.48855,0.48858,56.74147,5160.17794,-0.8042,45.00363,3.3336900213975733,1.24188724763409,0.0
0.53732,0.53736,56.63102,5158.50778,-0.83111,45.00431,3.3836879836598954,1.2605128041023659,0.0
0.58608,0.58612,56.51703,5156.81571,-0.85722,45.00504,3.4361182032263646,1.2800444404129778,0.0
0.63481,0.63487,56.39961,5155.10015,-0.8825,45.00583,3.4910126732169218,1.3004940748448934,0.0
0.68354,0.68361,56.27887,5153.35951,-0.90691,45.00667,3.548401976711523,1.3218731004000854,0.0
0.73224,0.73233,56.15495,5151.59215,-0.9304,45.00757,3.6083148590619816,1.3441922254784406,0.0
0.78093,0.78104,56.02796,5149.79643,-0.95294,45.00852,3.6707777641965462,1.3674613011390124,0.0
0.8296,0.82973,55.89805,5147.97066,-0.97447,45.00953,3.7358143337234213,1.3916891345029054,0.0
0.87826,0.87841,55.76536,5146.11315,-0.99496,45.0106,3.8034448679239126,1.416883287959039,0.0
0.92689,0.92707,55.63002,5144.22216,-1.01437,45.01172,3.8736857480575373,1.4430498639576,0.0
0.97551,0.97571,55.4922,5142.29596,-1.03265,45.01289,3.9465488198098004,1.4701932753281173,0.0
1.02411,1.02434,55.35205,5140.3328,-1.04975,45.01412,4.022040738206195,1.4983160012426917,0.0
1.07269,1.07296,55.20974,5138.33089,-1.06564,45.0154,4.100162274878709,1.5274183291545418,0.0
1.12125,1.12155,55.06542,5136.28847,-1.08026,45.01674,4.180907589248264,1.5574980832942853,0.0
1.16979,1.17013,54.91929,5134.20374,-1.09359,45.01813,4.26426346592901,1.5885503405829757,0.0
1.21831,1.2187,54.77152,5132.07492,-1.10556,45.01957,4.350208521524111,1.6205671351426612,0.0
1.26681,1.26724,54.62229,5129.90022,-1.11615,45.02107,4.438712384913631,1.6535371529320526,0.0
1.31529,1.31577,54.4718,5127.67786,-1.12531,45.02262,4.52973485621143,1.6874454184358405,0.0
1.36375,1.36428,54.32025,5125.4061,-1.13299,45.02422,4.623225050664607,1.7222729757447104,0.0
1.41219,1.41278,54.16784,5123.08318,-1.13916,45.02587,4.719120535005761,1.7579965668238375,0.0
1.4606,1.46125,54.01477,5120.7074,-1.14378,45.02758,4.817346465054134,1.7945883102466205,0.0
1.50899,1.5097,53.86126,5118.27708,-1.1468,45.02934,4.917814734681174,1.832015384161962,0.0
1.55736,1.55814,53.70753,5115.79059,-1.1482,45.03114,5.020423147632105,1.8702397177760137,0.0
1.6057,1.60655,53.5538,5113.24635,-1.14793,45.033,5.125054625065912,1.909217696139966,0.0
1.65402,1.65495,53.40029,5110.64284,-1.14597,45.03491,5.231576462985779,1.9488998835233535,0.0
1.70231,1.70332,53.24724,5107.97861,-1.14228,45.03688,5.339839655031918,1.9892307711365624,0.0
1.75057,1.75167,53.09488,5105.2523,-1.13684,45.03889,5.449678297227103,2.030148555382879,0.0
1.79881,1.8,52.94345,5102.46262,-1.12961,45.04095,5.560909092264121,2.071584953192524,0.0
1.84703,1.84831,52.79319,5099.60841,-1.12059,45.04305,5.6733309716791975,2.1134650612723114,0.0
1.89521,1.89659,52.64434,5096.6886,-1.10974,45.04521,5.7867248547487105,2.1557072662883328,0.0
1.94337,1.94485,52.49714,5093.70225,-1.09706,45.04742,5.900853563093816,2.1982232130539283,0.0
1.99149,1.99309,52.35185,5090.64854,-1.08254,45.04967,6.015461909740427,2.2409178377068777,0.0
2.03959,2.0413,52.2087,5087.52683,-1.06616,45.05198,6.130276980672444,2.283689472595385,0.0
2.08766,2.08949,52.06794,5084.33661,-1.04793,45.05433,6.245008625728147,2.326430029149898,0.0
2.13569,2.13765,51.92982,5081.07754,-1.02784,45.05672,6.359350173949269,2.369025264369464,0.0
2.1837,2.18579,51.79458,5077.74946,-1.00592,45.05917,6.472979386157526,2.411355135681549,0.0
2.23167,2.2339,51.66247,5074.35239,-0.98217,45.06166,6.5855596546313855,2.4532942478532003,0.0
2.27961,2.28198,51.53372,5070.88656,-0.9566,45.06419,6.6967414562313925,2.494712394318464,0.0
2.32751,2.33003,51.40857,5067.3524,-0.92926,45.06677,6.806164061270201,2.535475193777434,0.0
2.37538,2.37805,51.28725,5063.75054,-0.90016,45.0694,6.9134574957802934,2.5754448211926086,0.0
2.42321,2.42605,51.16999,5060.08183,-0.86936,45.07207,7.0182447497965725,2.61448083043226,0.0
2.47101,2.47401,51.057,5056.34737,-0.83688,45.07478,7.120144218851694,2.6524410637916858,0.0
2.51877,2.52195,50.9485,5052.54845,-0.80279,45.07754,7.218772360202481,2.689182641507435,0.0
2.5665,2.56985,50.84469,5048.6866,-0.76714,45.08035,7.313746539572079,2.7245630222436645,0.0
2.61421,2.61769,50.74437,5044.76601,-0.75141,45.0131,7.406169520517588,2.758993014440851,-33.99999942002253
2.66195,2.66544,50.64627,5040.79003,-0.73451,44.94496,7.497228364805832,2.7929148298406106,-33.99999942002253
2.7097,2.7131,50.55056,5036.75918,-0.71645,44.87595,7.586687529857472,2.8262407226346413,-33.99999942002253
2.75748,2.76067,50.45738,5032.67414,-0.69725,44.80608,7.674304483485436,2.8588803432018524,-33.99999942002253
2.80528,2.80814,50.36688,5028.53571,-0.67694,44.73537,7.759835035043637,2.8907427241015347,-33.99999942002253
2.85309,2.85551,50.2792,5024.34486,-0.65555,44.66383,7.843034652585777,2.9217367707496695,-33.99999942002253
2.90093,2.90279,50.19447,5020.10269,-0.63312,44.59149,7.923659855153826,2.9517717800830203,-33.99999942002253
2.94878,2.94997,50.11283,5015.81044,-0.60968,44.51837,8.001469668599938,2.9807579828911037,-33.99999942002253
2.99666,2.99705,50.0344,5011.4695,-0.58527,44.44449,8.07622713164828,3.008607104863845,-33.99999942002253
3.04455,3.04403,49.95929,5007.0814,-0.55994,44.36988,8.147700837337458,3.0352329408194434,-33.99999942002253
3.09247,3.09091,49.88763,5002.64781,-0.53374,44.29457,8.215666493619889,3.0605519360686912,-33.99999942002253
3.14041,3.13769,49.81952,4998.17055,-0.50672,44.2186,8.279908485698494,3.084483768426513,-33.99999942002253
3.18836,3.18436,49.75506,4993.65153,-0.47893,44.142,8.34022142181434,3.106951924058523,-33.99999942002253
3.23633,3.23093,49.69433,4989.09284,-0.45042,44.06481,8.396411643624608,3.127884260136563,-33.99999942002253
3.28433,3.27739,49.63742,4984.49665,-0.42127,43.98706,8.448298682024651,3.1472135471707237,-33.99999942002253
3.33234,3.32375,49.58441,4979.86524,-0.39152,43.90879,8.49571663941337,3.1648779839395687,-33.99999942002253
3.38037,3.37001,49.53536,4975.20103,-0.36125,43.83005,8.538515479869055,3.1808216781145777,-33.99999942002253
3.42843,3.41615,49.49032,4970.50651,-0.33051,43.75088,8.576562209556787,3.1949950859929652,-33.99999942002253
3.4765,3.46219,49.44935,4965.78425,-0.29939,43.67133,8.609741930940645,3.207355405219463,-33.99999942002253
