0.04984,0.04984,53.64664,5268.13746,-0.49093,45.0001,5.369685311537132,2.0003490634712384,0.0
0.09966,0.09966,53.57961,5265.24725,-0.48121,45.00026,5.414599606498592,2.0170808201106065,0.0
0.14945,0.14945,53.51401,5262.32962,-0.47084,45.00047,5.458737651060979,2.0335234030519427,0.0
0.19921,0.19921,53.44991,5259.38486,-0.45983,45.00073,5.502007580018307,2.0496425900888977,0.0
0.24895,0.24895,53.38741,5256.41333,-0.4482,45.00104,5.544317539633854,2.065404163287726,0.0
0.29865,0.29866,53.32658,5253.41543,-0.43598,45.00141,5.585576054546039,2.0807740456693766,0.0
0.34833,0.34834,53.26751,5250.39163,-0.42316,45.00183,5.6256924092080824,2.095718443305805,0.0
0.39798,0.39799,53.21028,5247.34244,-0.40978,45.0023,5.664577041422004,2.1102039919217397,0.0
0.4476,0.44762,53.15495,5244.26844,-0.39586,45.00282,5.702141945302897,2.1241979070094787,0.0
0.49719,0.49722,53.1016,5241.17025,-0.38141,45.00339,5.738301080757818,2.13766813637055,0.0
0.54675,0.54679,53.0503,5238.04855,-0.36647,45.00401,5.772970786359108,2.150583513921886,0.0
0.59629,0.59633,53.00112,5234.90408,-0.35105,45.00469,5.806070192308276,2.162913913535736,0.0
0.64579,0.64585,52.9541,5231.73761,-0.33518,45.00542,5.837521630053316,2.174630401632895,0.0
0.69526,0.69533,52.90932,5228.54998,-0.3189,45.00619,5.867251035012437,2.1857053872078898,0.0
0.7447,0.74479,52.86682,5225.34207,-0.30222,45.00702,5.895188338807076,2.1961127679460954,0.0
0.79411,0.79422,52.82665,5222.1148,-0.28518,45.0079,5.9212678474018405,2.205828071090814,0.0
0.84349,0.84362,52.78885,5218.86914,-0.26781,45.00882,5.94542860156904,2.2148285877257976,0.0
0.89284,0.89299,52.75348,5215.6061,-0.25014,45.0098,5.96761471621706,2.2230934991839946,0.0
0.94216,0.94233,52.72055,5212.32673,-0.23221,45.01083,5.987775695230401,2.2306039943337472,0.0
0.99144,0.99164,52.69011,5209.0321,-0.21404,45.01191,6.005866718698876,2.2373433765792297,0.0
