0.04865,0.04865,52.89441,5140.96169,-0.48915,45.0001,5.684225884476576,2.1175237029517433,0.0
0.09727,0.09727,52.82936,5137.89492,-0.47762,45.00026,5.729624883477293,2.134436024599065,0.0
0.14585,0.14586,52.76595,5134.80007,-0.46541,45.00046,5.773991254957896,2.1509636653250794,0.0
0.19442,0.19442,52.70426,5131.67757,-0.45256,45.00071,5.8172252164355065,2.167069453529478,0.0
0.24295,0.24295,52.64438,5128.52793,-0.43908,45.00101,5.859227874499937,2.182716548814926,0.0
0.29145,0.29146,52.58638,5125.35169,-0.42499,45.00136,5.899901670178196,2.1978686078970497,0.0
0.33992,0.33993,52.53036,5122.14949,-0.41031,45.00176,5.939150834723677,2.2124899543979137,0.0
0.38836,0.38838,52.47637,5118.92199,-0.39508,45.00221,5.976881852410813,2.226545751249195,0.0
0.43677,0.43679,52.42449,5115.66994,-0.3793,45.00271,6.013003926649398,2.2400021743320426,0.0
0.48515,0.48518,52.37479,5112.39411,-0.36302,45.00326,6.04742944553924,2.2528265859084247,0.0
0.5335,0.53354,52.32733,5109.09537,-0.34626,45.00386,6.080074442805681,2.2649877063317465,0.0
0.58182,0.58186,52.28218,5105.77461,-0.32905,45.0045,6.110859049982525,2.276455782496885,0.0
0.6301,0.63016,52.23938,5102.43278,-0.31143,45.00519,6.139707935616379,2.287202751455359,0.0
0.67836,0.67843,52.19899,5099.07087,-0.29342,45.00594,6.166550727284599,2.2972023976281264,0.0
0.72658,0.72666,52.16106,5095.68995,-0.27506,45.00672,6.1913224122969455,2.306430502077485,0.0
0.77477,0.77487,52.12562,5092.2911,-0.25639,45.00756,6.213963713036379,2.3148649823314003,0.0
0.82293,0.82304,52.09271,5088.87544,-0.23744,45.00845,6.234421433121155,2.32248602133799,0.0
0.87105,0.87119,52.06236,5085.44415,-0.21825,45.00938,6.252648770791242,2.3292761842102156,0.0
0.91914,0.9193,52.0346,5081.99842,-0.19886,45.01036,6.268605596225239,2.3352205215337247,0.0
0.9672,0.96738,52.00945,5078.5395,-0.17931,45.01138,6.2822586898661275,2.34030665814947,0.0
1.01522,1.01543,51.98693,5075.06864,-0.15962,45.01246,6.293581939224859,2.3445248664682192,0.0
1.06321,1.06345,51.96704,5071.58711,-0.13986,45.01358,6.30255649206951,2.3478681235375483,0.0
1.11117,1.11144,51.94979,5068.09622,-0.12005,45.01475,6.309170864419887,2.3503321512726743,0.0
1.15909,1.1594,51.93518,5064.59728,-0.10023,45.01596,6.313421002243961,2.351915439439999,0.0
1.20698,1.20733,51.92321,5061.09162,-0.08045,45.01723,6.315310296278659,2.352619251178241,0.0
1.25484,1.25522,51.91386,5057.58057,-0.06074,45.01854,6.314849549955292,2.3524476110498216,0.0
1.30266,1.30309,51.90712,5054.06545,-0.04114,45.01989,6.31205690091925,2.3514072758048776,0.0
1.35044,1.35092,51.90296,5050.54761,-0.0217,45.02129,6.3069576971721535,2.3495076882409585,0.0
1.39819,1.39872,51.90137,5047.02835,-0.00246,45.02274,6.299584329328493,2.346760914714211,0.0
1.44591,1.44649,51.9023,5043.509,0.01656,45.02424,6.289976021034981,2.3431815670650717,0.0
1.49359,1.49423,51.90573,5039.99086,0.0353,45.02578,6.278178579936294,2.3387867098464534,0.0
1.54124,1.54194,51.9116,5036.47521,0.05374,45.02737,6.264244112057856,2.3335957539238197,0.0
1.58885,1.58962,51.91988,5032.96331,0.07184,45.029,6.248230702764349,2.327630337623832,0.0
1.63643,1.63727,51.93052,5029.45639,0.08956,45.03068,6.230202067789516,2.3209141967337716,0.0
1.68398,1.68488,51.94345,5025.95566,0.10686,45.03241,6.21022717803246,2.3134730247282875,0.0
1.73149,1.73247,51.95862,5022.4623,0.12372,45.03419,6.188379862031346,2.305334324680393,0.0
1.77896,1.78002,51.97596,5018.97744,0.14011,45.03601,6.164738390121976,2.2965272543495896,0.0
1.8264,1.82755,51.99541,5015.5022,0.15599,45.03787,6.139385044365544,2.2870824659686435,0.0
1.87381,1.87504,52.0169,5012.03763,0.17133,45.03979,6.112405678304638,2.2770319422411114,0.0
1.92118,1.92251,52.04035,5008.58477,0.18611,45.04174,6.083889270594103,2.2664088300570935,0.0
1.96851,1.96994,52.06568,5005.14458,0.2003,45.04375,6.053927476415648,2.255247273383369,0.0
2.01582,2.01735,52.09281,5001.71801,0.21388,45.0458,6.022614180446845,2.2435822467325877,0.0
2.06308,2.06472,52.12166,4998.30593,0.22682,45.0479,5.990045054956566,2.231449390542192,0.0
2.11032,2.11207,52.15214,4994.9092,0.2391,45.05004,5.9563171263767165,2.2188848497109874,0.0
2.15752,2.15938,52.18417,4991.52859,0.25071,45.05223,5.92152835341451,2.2059251164348597,0.0
2.20468,2.20667,52.21764,4988.16484,0.26162,45.05447,5.885777219521056,2.1926068783906016,0.0
2.25181,2.25393,52.25246,4984.81865,0.27182,45.05675,5.84916234218414,2.1789668731871967,0.0
2.29891,2.30116,52.28855,4981.49065,0.2813,45.05908,5.811782101225798,2.165041749896882,0.0
2.34598,2.34836,52.3258,4978.18143,0.29003,45.06146,5.773734287947089,2.150867938352345,0.0
2.39301,2.39554,52.36412,4974.89152,0.29802,45.06388,5.735115776642296,2.1364815267771227,0.0
2.44,2.44268,52.4034,4971.6214,0.30525,45.06635,5.696022219674788,2.1219181481933367,0.0
2.48697,2.4898,52.44354,4968.3715,0.31172,45.06887,5.656547767005494,2.1072128759386657,0.0
2.5339,2.53689,52.48446,4965.14221,0.31741,45.07143,5.616784810757037,2.09240012850977,0.0
2.58079,2.58397,52.52565,4961.93454,0.31649,45.10719,5.5771229401950375,2.0776250381588044,19.99999965883678
2.62761,2.63105,52.56665,4958.74923,0.31484,45.14278,5.537937605493841,2.063027469954401,19.99999965883678
2.67438,2.67813,52.60736,4955.58618,0.31247,45.17822,5.49929455563197,2.0486319171210194,19.99999965883678
2.72108,2.72521,52.6477,4952.44524,0.30939,45.21349,5.461256827174659,2.0344618624378015,19.99999965883678
2.76773,2.77229,52.68756,4949.32625,0.30561,45.24861,5.423884489051169,2.0205396831614046,19.99999965883678
2.81432,2.81937,52.72686,4946.22898,0.30114,45.28358,5.387234669149317,2.0068866609331666,19.99999965883678
2.86085,2.86645,52.76552,4943.15319,0.296,45.31841,5.35136159339393,1.993522996336855,19.99999965883678
2.90733,2.91353,52.80345,4940.09861,0.29019,45.35309,5.316316635983778,1.9804678276132492,19.99999965883678
2.95374,2.96061,52.84056,4937.06492,0.28373,45.38763,5.282148379451577,1.9677392530340685,19.99999965883678
3.0001,3.0077,52.87677,4934.05178,0.27664,45.42205,5.24890268330604,1.9553543564729445,19.99999965883678
3.04641,3.05478,52.912,4931.05882,0.26892,45.45633,5.216622759977839,1.94332923569729,19.99999965883678
3.09265,3.10187,52.94617,4928.08565,0.26061,45.4905,5.18534925692503,1.9316790329547304,19.99999965883678
3.13884,3.14895,52.97922,4925.13185,0.2517,45.52455,5.155120343732214,1.9204179674198323,19.99999965883678
3.18498,3.19604,53.01106,4922.19696,0.24222,45.55849,5.12597180315583,1.9095593691108683,19.99999965883678
3.23106,3.24313,53.04162,4919.28051,0.23219,45.59232,5.0979371250846155,1.899115713892567,19.99999965883678
3.27708,3.29022,53.07084,4916.38202,0.22163,45.62606,5.071047602482511,1.8890986592173626,19.99999965883678
3.32305,3.33731,53.09865,4913.50096,0.21055,45.65971,5.045332428421079,1.8795190802725288,19.99999965883678
3.36897,3.3844,53.12499,4910.6368,0.19898,45.69328,5.0208187933788935,1.8703871062267583,19.99999965883678
3.41483,3.4315,53.1498,4907.78899,0.18693,45.72677,4.997531982058635,1.8617121562970806,19.99999965883678
3.46064,3.47859,53.17301,4904.95694,0.17442,45.76019,4.975495469016978,1.8535029753735095,19.99999965883678
3.50639,3.52569,53.19457,4902.14007,0.16148,45.79355,4.954731012474807,1.8457676689658178,19.99999965883678
3.55209,3.57279,53.21444,4899.33777,0.14813,45.82686,4.935258745730444,1.8385137372573692,19.99999965883678
3.59774,3.61989,53.23256,4896.54941,0.13438,45.86012,4.9170972656450225,1.8317481080682496,19.99999965883678
3.64333,3.667,53.24888,4893.77436,0.12027,45.89334,4.900263717732145,1.8254771685534004,19.99999965883678
3.68887,3.7141,53.26336,4891.01195,0.1058,45.92653,4.884773877421565,1.8197067954754822,19.99999965883678
3.73436,3.76121,53.27596,4888.26151,0.09101,45.9597,4.870642227121215,1.8144423839125041,19.99999965883678
3.77979,3.80832,53.28664,4885.52237,0.07591,45.99286,4.857882028736593,1.8096888742732065,19.99999965883678
3.82517,3.85543,53.29537,4882.79383,0.06053,46.026,4.846505391345019,1.8054507775075002,19.99999965883678
3.8705,3.90255,53.3021,4880.07517,0.0449,46.05915,4.836523333770381,1.801732198417206,19.99999965883678
3.91577,3.94967,53.30683,4877.36569,0.02902,46.09231,4.827945841805565,1.7985368569729154,19.99999965883678
3.961,3.99679,53.30951,4874.66464,0.01294,46.12549,4.820781919909191,1.7958681075723861,19.99999965883678
4.00617,4.04391,53.31012,4871.97129,-0.00333,46.15869,4.815039637172384,1.7937289561643739,19.99999965883678
4.05129,4.09104,53.30865,4869.28489,-0.01977,46.19193,4.81072616742361,1.7921220751887361,19.99999965883678
