0.04715,0.04715,59.07129,4988.88392,-0.55201,45.00011,2.2453920202746347,0.8364676073720227,0.0
0.0943,0.0943,58.99582,4987.76877,-0.60369,45.00027,2.2683370549247144,0.8450152364993733,0.0
0.14143,0.14143,58.91365,4986.65313,-0.65499,45.00049,2.293678326234763,0.8544555268313435,0.0
0.18855,0.18855,58.82483,4985.53555,-0.70589,45.00077,2.3214716524645747,0.8648092721383734,0.0
0.23566,0.23567,58.72941,4984.41453,-0.75633,45.0011,2.351777900295546,0.8760991468607815,0.0
0.28276,0.28277,58.62747,4983.28854,-0.80627,45.00149,2.3846630016058725,0.8883497123579687,0.0
0.32985,0.32986,58.51907,4982.15598,-0.85567,45.00194,2.420197960574352,0.9015874195547688,0.0
0.37693,0.37695,58.40429,4981.01521,-0.90448,45.00244,2.4584588480522775,0.9158406068448331,0.0
0.424,0.42402,58.28321,4979.86452,-0.95265,45.003,2.499526779723555,0.9311394919546992,0.0
0.47105,0.47108,58.15593,4978.70217,-1.00014,45.00362,2.543487874138142,0.9475161563101411,0.0
0.5181,0.51813,58.02254,4977.52632,-1.04689,45.00429,2.5904331862353573,0.9650045202718545,0.0
0.56513,0.56518,57.88314,4976.33511,-1.09286,45.00502,2.6404586114469146,0.9836403074113144,0.0
0.61216,0.61221,57.73784,4975.12656,-1.13798,45.0058,2.6936647549335455,1.0034609957979737,0.0
0.65917,0.65924,57.58676,4973.89866,-1.1822,45.00664,2.7501567599074295,1.0245057540448534,0.0
0.70616,0.70625,57.43002,4972.64932,-1.22547,45.00754,2.8100440883962623,1.0468153596373904,0.0
0.75315,0.75325,57.26775,4971.37634,-1.26773,45.00849,2.8734402471414944,1.0704320968233159,0.0
0.80012,0.80024,57.1001,4970.07748,-1.30891,45.0095,2.940462450684146,1.0953996311032614,0.0
0.84708,0.84723,56.92721,4968.7504,-1.34895,45.01056,3.0112312130002423,1.1217628571042089,0.0
0.89403,0.8942,56.74924,4967.39268,-1.38779,45.01167,3.0858698584146427,1.1495677163820273,0.0
0.94097,0.94116,56.56635,4966.00181,-1.42536,45.01284,3.1645039418503633,1.1788609814490885,0.0
0.98789,0.98811,56.37872,4964.5752,-1.46159,45.01407,3.247260567899759,1.209690002110368,0.0
1.03479,1.03504,56.18652,4963.11015,-1.49641,45.01535,3.3342675976746947,1.2421024099942641,0.0
1.08168,1.08197,55.98996,4961.6039,-1.52975,45.01668,3.4256527319590973,1.2761457770027993,0.0
1.12856,1.12889,55.78923,4960.05357,-1.56152,45.01807,3.521542458929135,1.3118672233097002,0.0
1.17542,1.17579,55.58454,4958.45622,-1.59165,45.0195,3.6220608545915214,1.3493129704921039,0.0
1.22227,1.22268,55.37612,4956.8088,-1.62007,45.021,3.727328224242782,1.3885278354383892,0.0
1.2691,1.26955,55.16421,4955.10818,-1.64668,45.02254,3.837459573683608,1.4295546608352976,0.0
1.31591,1.31642,54.94904,4953.35115,-1.6714,45.02414,3.9525628997186524,1.4724336783341303,0.0
1.36271,1.36327,54.73087,4951.53442,-1.69415,45.02578,4.07273729069326,1.5172018009506991,0.0
1.40949,1.4101,54.50996,4949.65461,-1.71483,45.02748,4.198070829544053,1.5638918418964973,0.0
1.45625,1.45692,54.28661,4947.70829,-1.73337,45.02924,4.328638294158022,1.6125316579019537,0.0
1.50299,1.50373,54.06108,4945.69196,-1.74966,45.03104,4.4644986528150366,1.663143216202868,0.0
1.54971,1.55052,53.83369,4943.60209,-1.76362,45.03289,4.605692356186631,1.7157415857387086,0.0
