0.04569,0.04569,51.2856,4826.62708,-0.48712,45.0001,6.282599340171263,2.3404335593511814,0.0
0.09134,0.09134,51.22493,4823.22535,-0.47351,45.00024,6.3275177196950665,2.3571668375974943,0.0
0.13696,0.13696,51.16605,4819.79537,-0.45921,45.00043,6.371059190368777,2.373387181068494,0.0
0.18255,0.18256,51.10907,4816.33777,-0.44424,45.00066,6.4131164772804485,2.38905462703691,0.0
0.22811,0.22812,51.05405,4812.85324,-0.42862,45.00094,6.4535846945010436,2.4041301027344595,0.0
0.27364,0.27364,51.00108,4809.34253,-0.41238,45.00126,6.492361880095302,2.418575624657479,0.0
0.31913,0.31914,50.95023,4805.80647,-0.39556,45.00162,6.5293495319228585,2.432354498166935,0.0
0.36459,0.3646,50.90157,4802.24594,-0.37818,45.00203,6.564453139459523,2.445431515605845,0.0
0.41001,0.41003,50.85516,4798.66188,-0.36029,45.00248,6.597582706705877,2.457773151096488,0.0
0.4554,0.45543,50.81106,4795.05529,-0.34191,45.00297,6.628653261168791,2.469347750149413,0.0
0.50076,0.50079,50.76934,4791.42723,-0.32308,45.0035,6.657585343889172,2.480125712211666,0.0
0.54608,0.54612,50.73002,4787.7788,-0.30385,45.00408,6.684305475542904,2.4900796643016574,0.0
0.59137,0.59142,50.69318,4784.11115,-0.28425,45.0047,6.708746593770126,2.4991846239258217,0.0
0.63662,0.63668,50.65883,4780.4255,-0.26433,45.00536,6.730848457120266,2.507418149558773,0.0
0.68184,0.68191,50.62703,4776.72309,-0.24412,45.00606,6.750558011265355,2.514760477067399,0.0
0.72702,0.7271,50.59779,4773.0052,-0.22366,45.00681,6.7678297134973135,2.5211946405946395,0.0
0.77217,0.77226,50.57114,4769.27315,-0.20302,45.0076,6.78262581195967,2.526706576580648,0.0
0.81728,0.81739,50.5471,4765.52829,-0.18222,45.00843,6.794916576539803,2.5312852097762266,0.0
0.86235,0.86249,50.52567,4761.77198,-0.16131,45.0093,6.804680478881757,2.5349225203023362,0.0
0.90739,0.90754,50.50688,4758.00563,-0.14034,45.01021,6.811904319581028,2.5376135910335025,0.0
0.95239,0.95257,50.49071,4754.23064,-0.11936,45.01117,6.816583301204867,2.539356634799799,0.0
0.99736,0.99756,50.47716,4750.44844,-0.0984,45.01216,6.818721046467347,2.540153001157536,0.0
1.04229,1.04252,50.46623,4746.66046,-0.07753,45.0132,6.81832956147972,2.5400071626990544,0.0
1.08718,1.08744,50.45789,4742.86814,-0.05677,45.01428,6.815429144696208,2.5389266811326383,0.0
1.13204,1.13233,50.45212,4739.0729,-0.03619,45.0154,6.810048242769882,2.5369221535850315,0.0
1.17685,1.17718,50.4489,4735.27616,-0.01581,45.01656,6.802223255168201,2.53400713981559,0.0
1.22164,1.222,50.44819,4731.47935,0.00431,45.01776,6.791998289962859,2.530198071241574,0.0
1.26638,1.26678,50.44995,4727.68386,0.02412,45.019,6.77942487373581,2.5255141428705064,0.0
1.31109,1.31153,50.45415,4723.89106,0.0436,45.02028,6.764561619033605,2.5199771894181677,0.0
1.35576,1.35625,50.46072,4720.10231,0.06269,45.02161,6.747473853195069,2.5136115470371347,0.0
1.4004,1.40093,50.46962,4716.31893,0.08136,45.02297,6.728233212751722,2.5064439022202696,0.0
1.445,1.44558,50.48079,4712.54223,0.09957,45.02438,6.7069172078696,2.498503129543836,0.0
1.48956,1.49019,50.49417,4708.77345,0.11727,45.02582,6.683608761494236,2.489820119986879,0.0
1.53408,1.53478,50.50968,4705.01382,0.13444,45.02731,6.658395728007978,2.480427601618411,0.0
1.57857,1.57932,50.52726,4701.26451,0.15104,45.02884,6.631370396271526,2.470359954467309,0.0
1.62302,1.62384,50.54684,4697.52667,0.16704,45.03041,6.602628981882878,2.459653021375411,0.0
1.66743,1.66832,50.56832,4693.80137,0.1824,45.03202,6.5722711134395055,2.4483439166166634,0.0
1.71181,1.71276,50.59164,4690.08966,0.1971,45.03367,6.540399317409499,2.4364708339980625,0.0
1.75615,1.75718,50.61669,4686.39253,0.21111,45.03536,6.507118506055266,2.4240728560977627,0.0
1.80045,1.80156,50.64341,4682.71091,0.2244,45.03709,6.472535472578145,2.4111897661931607,0.0
1.84472,1.84591,50.67168,4679.04569,0.23695,45.03887,6.436758397354158,2.3978618643207215,0.0
1.88895,1.89022,50.70142,4675.39768,0.24874,45.04068,6.399896368822893,2.384129788794483,0.0
1.93315,1.93451,50.73254,4671.76767,0.25975,45.04254,6.362058922223708,2.3700343443731486,0.0
1.97731,1.97876,50.76493,4668.15636,0.26996,45.04443,6.323355598977494,2.3556163381182116,0.0
2.02143,2.02298,50.79849,4664.56441,0.27936,45.04637,6.283895529168943,2.340916423857603,0.0
2.06552,2.06717,50.83313,4660.99243,0.28793,45.04835,6.243787039120202,2.3259749559965606,0.0
2.10957,2.11133,50.86873,4657.44095,0.29567,45.05037,6.203137285730201,2.310831853299403,0.0
2.15359,2.15546,50.90519,4653.91046,0.30255,45.05243,6.162051918797346,2.295526473095849,0.0
2.19757,2.19955,50.94242,4650.4014,0.30858,45.05453,6.1206347722210745,2.2800974962454768,0.0
2.24152,2.24362,50.98029,4646.91414,0.31374,45.05668,6.0789875845921495,2.2645828230502456,0.0
2.28543,2.28765,51.01872,4643.44899,0.31804,45.05886,6.037209749353327,2.249019480182782,0.0
2.32931,2.33166,51.05758,4640.00622,0.32148,45.06109,5.9953980944152825,2.233443538587508,0.0
2.37315,2.37563,51.09679,4636.58605,0.32404,45.06336,5.953646690799559,2.2178900421951075,0.0
2.41694,2.4196,51.13573,4633.18957,0.31773,45.10688,5.912452948792243,2.202544289424798,21.99999962472046
2.46067,2.46356,51.17383,4629.81752,0.31063,45.1502,5.872295261091282,2.1875844941438354,21.99999962472046
2.50433,2.50753,51.211,4626.4695,0.30275,45.19331,5.833231997152553,2.1730324005103263,21.99999962472046
2.54793,2.55149,51.24714,4623.14508,0.29412,45.23623,5.79531833510998,2.1589085638309817,21.99999962472046
2.59147,2.59547,51.28217,4619.84379,0.28475,45.27896,5.758606023231148,2.145232261697056,21.99999962472046
2.63494,2.63944,51.31599,4616.56513,0.27466,45.32152,5.723143498581398,2.1320215381898437,21.99999962472046
2.67834,2.68342,51.34853,4613.30857,0.26388,45.3639,5.688976011633427,2.119293250301038,21.99999962472046
2.72169,2.72739,51.37971,4610.07355,0.25243,45.40613,5.656145755271312,2.1070631159901176,21.99999962472046
2.76497,2.77138,51.40944,4606.85946,0.24032,45.4482,5.624691996756975,2.095345763345332,21.99999962472046
2.80818,2.81536,51.43765,4603.6657,0.2276,45.49013,5.594651211316367,2.0841547803480696,21.99999962472046
2.85134,2.85935,51.46427,4600.49162,0.21427,45.53192,5.56605721613084,2.073502764788168,21.99999962472046
2.89443,2.90333,51.48924,4597.33656,0.20036,45.57359,5.538941303561227,2.063401373893388,21.99999962472046
2.93747,2.94733,51.51248,4594.19981,0.18591,45.61515,5.513332372603788,2.0538613733002156,21.99999962472046
2.98044,2.99132,51.53394,4591.08067,0.17093,45.65661,5.489257057611195,2.0448926850058133,21.99999962472046
3.02335,3.03532,51.55355,4587.9784,0.15546,45.69797,5.466739853428093,2.0365044339843092,21.99999962472046
