0.05146,0.05146,59.5255,5444.73509,-0.53109,45.00011,2.508964829330084,0.9346554137631616,0.0
0.10291,0.10291,59.44761,5443.46371,-0.56182,45.00028,2.5354160477145955,0.9445091885848346,0.0
0.15434,0.15434,59.36539,5442.18475,-0.59217,45.00051,2.5637007476390985,0.9550459835219568,0.0
0.20576,0.20577,59.2789,5440.89707,-0.6221,45.00081,2.593851186115478,0.966277815160189,0.0
0.25717,0.25718,59.18819,5439.59952,-0.65158,45.00116,2.6259010206923166,0.9782172218219614,0.0
0.30857,0.30858,59.09334,5438.2909,-0.68059,45.00158,2.659885199512942,0.9908772226102043,0.0
0.35996,0.35997,58.99443,5436.97001,-0.7091,45.00206,2.695839836296169,1.0042712708353856,0.0
0.41133,0.41135,58.89151,5435.63561,-0.73706,45.00261,2.733802068738163,1.0184132012664788,0.0
0.4627,0.46272,58.78468,5434.28641,-0.76446,45.00321,2.7738098987388393,1.033317170611092,0.0
0.51404,0.51408,58.67403,5432.92112,-0.79126,45.00387,2.8159020127898384,1.0489975906052644,0.0
0.56538,0.56542,58.55963,5431.53842,-0.81743,45.0046,2.860117580782142,1.0654690530640087,0.0
0.6167,0.61676,58.4416,5430.13693,-0.84293,45.00539,2.906496031447418,1.0827462462273032,0.0
0.66801,0.66808,58.32001,5428.71527,-0.86773,45.00624,2.95507680258579,1.100843861713365,0.0
0.71931,0.71939,58.19499,5427.27201,-0.89179,45.00714,3.005899064224629,1.119776491388015,0.0
0.77059,0.77069,58.06664,5425.80571,-0.91508,45.00811,3.0590014128310945,1.1395585134508048,0.0
0.82185,0.82197,57.93507,5424.31488,-0.93756,45.00914,3.114421534747165,1.1602039670557087,0.0
0.87311,0.87325,57.80041,5422.798,-0.95921,45.01023,3.172195837042383,1.1817264147940587,0.0
0.92434,0.92451,57.66277,5421.25353,-0.97996,45.01139,3.232359044095101,1.204138792410445,0.0
0.97557,0.97577,57.5223,5419.67991,-0.99981,45.0126,3.2949437583291936,1.227453245165581,0.0
1.02677,1.027,57.37912,5418.07553,-1.01869,45.01387,3.3599799837318036,1.2516809503341308,0.0
1.07797,1.07823,57.23337,5416.43878,-1.03658,45.0152,3.427494610998509,1.276831925407734,0.0
1.12914,1.12944,57.0852,5414.768,-1.05344,45.01659,3.497510863466314,1.302914821690468,0.0
1.1803,1.18065,56.93477,5413.06152,-1.06922,45.01803,3.570047703371046,1.3299367031141034,0.0
1.23144,1.23183,56.78223,5411.31766,-1.08389,45.01954,3.6451191983859474,1.3579028102570665,0.0
1.28257,1.28301,56.62774,5409.53472,-1.09741,45.02111,3.722733848963036,1.3868163097613946,0.0
1.33368,1.33417,56.47147,5407.71097,-1.10973,45.02273,3.802893877588652,1.416678029561726,0.0
1.38477,1.38532,56.3136,5405.84469,-1.12082,45.02442,3.885594481799818,1.4474861806142418,0.0
1.43584,1.43645,56.15431,5403.93415,-1.13064,45.02616,3.97082305358665,1.4792360661035233,0.0
1.4869,1.48757,55.99377,5401.9776,-1.13915,45.02796,4.058558368753639,1.5119197794583015,0.0
