0.04913,0.04913,56.70125,5196.23853,-0.52522,45.00011,3.399622308760198,1.2664487594595546,0.0
0.09825,0.09825,56.62812,5194.46557,-0.54998,45.00027,3.4324239821934035,1.2786682458773946,0.0
0.14735,0.14735,56.55169,5192.67995,-0.57424,45.00049,3.4671370463517928,1.291599775632082,0.0
0.19644,0.19644,56.47202,5190.88046,-0.59798,45.00076,3.5037757296625256,1.3052486491871067,0.0
0.24551,0.24551,56.38919,5189.06588,-0.62115,45.00109,3.5423537212892975,1.3196199661161288,0.0
0.29456,0.29456,56.30329,5187.23498,-0.64373,45.00148,3.5828839562666164,1.3347185450598436,0.0
0.34359,0.3436,56.21439,5185.38652,-0.66569,45.00193,3.625378383634081,1.3505488373498997,0.0
0.39261,0.39262,56.12258,5183.51923,-0.68699,45.00243,3.669847717028393,1.3671148340978614,0.0
0.4416,0.44162,56.02797,5181.63183,-0.70759,45.00298,3.7163011673036728,1.3844199665892407,0.0
0.49058,0.49061,55.93064,5179.72304,-0.72748,45.00359,3.7647461568182887,1.402466999847824,0.0
0.53955,0.53958,55.83071,5177.79156,-0.74661,45.00426,3.8151880152013864,1.4212579193006987,0.0
0.58849,0.58854,55.72827,5175.83607,-0.76496,45.00498,3.8676296565191857,1.440793810514205,0.0
0.63741,0.63747,55.62345,5173.85526,-0.78248,45.00576,3.9220712379755245,1.4610747320509103,0.0
0.68632,0.68639,55.51634,5171.84779,-0.79915,45.00659,3.9785098004893396,1.4820995815752587,0.0
0.73521,0.7353,55.40709,5169.81234,-0.81493,45.00748,4.036938891722081,1.50386595542137,0.0
0.78407,0.78418,55.2958,5167.74756,-0.8298,45.00842,4.097348172430313,1.526370001949022,0.0
0.83292,0.83305,55.18261,5165.65212,-0.84371,45.00942,4.159723007301901,1.5496062691193668,0.0
0.88175,0.8819,55.06765,5163.52468,-0.85663,45.01047,4.224044041814679,1.57356754686365,0.0
0.93055,0.93073,54.95106,5161.3639,-0.86854,45.01157,4.290286767008328,1.598244704949282,0.0
0.97934,0.97954,54.83299,5159.16847,-0.87941,45.01273,4.358421074501425,1.6236265272119843,0.0
1.02811,1.02834,54.71356,5156.93706,-0.88919,45.01394,4.428410804518485,1.6496995431839678,0.0
1.07685,1.07711,54.59295,5154.66837,-0.89786,45.0152,4.500213290174383,1.6764478583278897,0.0
1.12557,1.12587,54.4713,5152.36112,-0.9054,45.01652,4.573778901774421,1.703852984276639,0.0
1.17427,1.17461,54.34876,5150.01405,-0.91177,45.01789,4.649050595399996,1.73189367066962,0.0
1.22295,1.22333,54.2255,5147.62593,-0.91694,45.01931,4.725963470587644,1.76054574037656,0.0
1.2716,1.27203,54.10168,5145.19554,-0.92089,45.02079,4.804444342461022,1.7897819301054096,0.0
1.32023,1.32071,53.97747,5142.72174,-0.9236,45.02232,4.884411334199827,1.8195717385862982,0.0
1.36883,1.36936,53.85305,5140.20339,-0.92503,45.0239,4.965773496240392,1.8498812847137325,0.0
1.41742,1.418,53.72858,5137.63941,-0.92517,45.02553,5.0484304591174425,1.8806731782210175,0.0
1.46597,1.46662,53.60424,5135.02879,-0.92399,45.02721,5.132272127248605,1.9119064056069306,0.0
1.5145,1.51521,53.48022,5132.37056,-0.92149,45.02894,5.217178421389331,1.9435362341934024,0.0
1.56301,1.56379,53.35668,5129.66382,-0.91763,45.03072,5.303019077748119,1.975514137290652,0.0
1.61149,1.61234,53.23382,5126.90775,-0.9124,45.03256,5.389653511954484,2.007787743521676,0.0
1.65994,1.66086,53.11183,5124.10159,-0.9058,45.03444,5.476930756146876,2.0403008133858433,0.0
1.70836,1.70937,52.99087,5121.24469,-0.89782,45.03637,5.564689477399295,2.0729932461232954,0.0
1.75676,1.75785,52.87115,5118.33646,-0.88843,45.03836,5.652758085450225,2.105801119846804,0.0
1.80513,1.80631,52.75285,5115.37644,-0.87766,45.04039,5.740954937330789,2.1386567677711508,0.0
1.85347,1.85474,52.63615,5112.36425,-0.86548,45.04247,5.829088645885233,2.171488893145117,0.0
1.90178,1.90315,52.52124,5109.29963,-0.85191,45.0446,5.916958498389814,2.204222725198038,0.0
1.95006,1.95154,52.40832,5106.18243,-0.83695,45.04678,6.00435499047297,2.2367802180391156,0.0
1.9983,1.9999,52.29755,5103.01262,-0.8206,45.049,6.091060479303859,2.2690802939873356,0.0
2.04652,2.04823,52.18912,5099.79032,-0.80289,45.05127,6.176849958628803,2.301039132292929,0.0
2.09471,2.09653,52.08322,5096.51573,-0.78383,45.0536,6.2614919565352185,2.332570503578068,0.0
2.14286,2.14481,51.98002,5093.18925,-0.76344,45.05596,6.344749555048113,2.363586149663379,0.0
2.19099,2.19307,51.87969,5089.81136,-0.74174,45.05838,6.4263815286325805,2.393996207690086,0.0
2.23907,2.24129,51.78241,5086.38273,-0.71877,45.06084,6.506143596574421,2.423709676664735,0.0
2.28713,2.28949,51.68833,5082.90414,-0.69455,45.06335,6.583789781949802,2.4526349237111575,0.0
2.33515,2.33766,51.59762,5079.37654,-0.66912,45.0659,6.659073867639775,2.480680226474182,0.0
2.38313,2.38579,51.51043,5075.80101,-0.64253,45.0685,6.731750937546727,2.507754347263319,0.0
2.43108,2.4339,51.42691,5072.1788,-0.61483,45.07114,6.8015789889563605,2.533767133700015,0.0
2.479,2.48198,51.34719,5068.51127,-0.58605,45.07383,6.868320599849361,2.558630139835128,0.0
2.52688,2.53003,51.27142,5064.79996,-0.55625,45.07657,6.9317446330892,2.5822572610037176,0.0
2.57472,2.57805,51.19972,5061.04653,-0.5255,45.07934,6.991627957681956,2.6045653750396167,0.0
2.62249,2.62608,51.1298,5057.25694,-0.53024,45.16797,7.050158604587162,2.626369581045812,45.99999921532459
2.67014,2.67414,51.05934,5053.43551,-0.53439,45.25743,7.109613354450228,2.648518039718422,45.99999921532459
2.71769,2.72225,50.98843,5049.58159,-0.53794,45.34775,7.169928259166866,2.6709869287060237,45.99999921532459
2.76513,2.77039,50.91714,5045.69456,-0.54087,45.43893,7.231031340579493,2.693749434251058,45.99999921532459
2.81245,2.81858,50.84557,5041.77386,-0.54317,45.53098,7.292846942447607,2.7167773724133037,45.99999921532459
2.85966,2.86681,50.77378,5037.81893,-0.54484,45.62392,7.355295735580264,2.740041190981856,45.99999921532459
2.90675,2.91508,50.70188,5033.8293,-0.54587,45.71775,7.4182947425560855,2.7635099786839836,45.99999921532459
2.95373,2.96339,50.62994,5029.80451,-0.54626,45.81248,7.481757383392086,2.7871514821979697,45.99999921532459
3.00058,3.01174,50.55805,5025.74418,-0.54599,45.90812,7.545593543530415,2.810932131479958,45.99999921532459
3.04732,3.06013,50.48629,5021.64794,-0.54507,46.00467,7.609709665352047,2.8348170738552114,45.99999921532459
3.09395,3.10857,50.41476,5017.5155,-0.54349,46.10214,7.674008864359242,2.8587702172991376,45.99999921532459
3.14045,3.15705,50.34354,5013.34663,-0.54125,46.20054,7.738391070989251,2.882754283266624,45.99999921532459
3.18682,3.20557,50.27272,5009.14113,-0.53835,46.29986,7.802753198898475,2.9067308693823155,45.99999921532459
3.23308,3.25414,50.20238,5004.89888,-0.53479,46.4001,7.866989340343039,2.9306605222250184,45.99999921532459
