0.04552,0.04552,52.98826,4810.3943,-0.5119,45.0001,4.911468751310692,1.8296513383835862,0.0
0.09101,0.09101,52.9231,4807.76964,-0.52318,45.00025,4.951282816424993,1.844483125209764,0.0
0.13648,0.13648,52.85659,4805.12516,-0.53383,45.00045,4.992319168912694,1.859770246242849,0.0
0.18192,0.18192,52.78882,4802.46003,-0.54381,45.00069,5.034541850507067,1.8754993060823668,0.0
0.22734,0.22734,52.71987,4799.77343,-0.55312,45.00098,5.077911879389595,1.891655782975247,0.0
0.27273,0.27274,52.64984,4797.06454,-0.56172,45.00132,5.122387122069116,1.9082239810874317,0.0
0.3181,0.31811,52.57882,4794.3326,-0.5696,45.00171,5.167922171260804,1.925186985010586,0.0
0.36344,0.36345,52.50689,4791.57683,-0.57674,45.00214,5.214468231311821,1.942526617080137,0.0
0.40875,0.40877,52.43416,4788.79649,-0.58312,45.00262,5.261973012828579,1.9602233981211574,0.0
0.45404,0.45407,52.36071,4785.99087,-0.58873,45.00315,5.310380638212102,1.9782565122577986,0.0
0.4993,0.49933,52.28666,4783.15929,-0.59355,45.00372,5.359631559908144,1.996603776459315,0.0
0.54454,0.54458,52.2121,4780.30108,-0.59757,45.00434,5.409662493226362,2.015241615513433,0.0
0.58975,0.58979,52.13713,4777.41563,-0.60076,45.005,5.460406365589785,2.0341450431204446,0.0
0.63493,0.63499,52.06186,4774.50235,-0.60313,45.00571,5.51179228416793,2.053287649835693,0.0
0.68008,0.68015,51.98639,4771.56069,-0.60465,45.00647,5.563745523777359,2.0726415985622095,0.0
0.7252,0.72529,51.91083,4768.59014,-0.60532,45.00727,5.616187536964002,2.0921776283066453,0.0
0.7703,0.7704,51.83529,4765.59023,-0.60513,45.00811,5.669035988098948,2.111865066880849,0.0
0.81537,0.81549,51.75987,4762.56055,-0.60408,45.00901,5.7222048132775,2.1316718532158454,0.0
0.86041,0.86055,51.68469,4759.50071,-0.60215,45.00994,5.77560430766851,2.1515645699017543,0.0
0.90542,0.90558,51.60985,4756.41039,-0.59934,45.01092,5.829141241852951,2.171508486526975,0.0
0.9504,0.95058,51.53547,4753.28933,-0.59566,45.01195,5.882719008499438,2.191467614318675,0.0
0.99535,0.99556,51.46164,4750.1373,-0.5911,45.01301,5.936237800514588,2.2114047725084847,0.0
1.04026,1.0405,51.38849,4746.95414,-0.58567,45.01413,5.989594821593165,2.231281666767972,0.0
1.08515,1.08542,51.31611,4743.73976,-0.57936,45.01528,6.042684529765878,2.2510589799365994,0.0
1.13001,1.13032,51.24463,4740.49411,-0.57218,45.01648,6.095398914270512,2.2706964751635073,0.0
1.17484,1.17518,51.17413,4737.21721,-0.56415,45.01772,6.147627805715257,2.2901531114515152,0.0
1.21963,1.22001,51.10473,4733.90915,-0.55526,45.01901,6.199259219124625,2.3093871714507523,0.0
1.2644,1.26482,51.03654,4730.57008,-0.54553,45.02034,6.250179729068409,2.3283564012040627,0.0
1.30913,1.30959,50.96964,4727.20021,-0.53498,45.02171,6.300274875649782,2.3470181613882586,0.0
1.35383,1.35434,50.90415,4723.79985,-0.52362,45.02312,6.349429599698785,2.36532958943514,0.0
1.39849,1.39905,50.84017,4720.36933,-0.51147,45.02457,6.397528705059577,2.3832477717456646,0.0
1.44312,1.44374,50.77777,4716.90909,-0.49854,45.02607,6.444457345447078,2.40072992505685,0.0
1.48772,1.48839,50.71707,4713.41961,-0.48486,45.02761,6.490101532860729,2.4177335858392857,0.0
1.53229,1.53302,50.65814,4709.90146,-0.47046,45.02919,6.53434866416242,2.4342168064612566,0.0
1.57682,1.57761,50.60108,4706.35527,-0.45535,45.03081,6.5770880619974434,2.4501383566960406,0.0
1.62131,1.62217,50.54596,4702.78174,-0.43957,45.03247,6.618211525871313,2.465457929012511,0.0
