0.04692,0.04692,52.32651,4957.9383,-0.49334,45.0001,5.7262932042256365,2.1331948864160664,0.0
0.09381,0.09381,52.26296,4954.84999,-0.486,45.00025,5.770505968544407,2.1496653044326504,0.0
0.14067,0.14067,52.20045,4951.73519,-0.47799,45.00045,5.814146570402139,2.1659225768779966,0.0
0.18751,0.18751,52.13906,4948.59408,-0.46931,45.00069,5.857126389044807,2.18193369018948,0.0
0.23431,0.23431,52.07888,4945.42688,-0.45997,45.00098,5.899356394465279,2.1976654783469205,0.0
0.28108,0.28109,52.01998,4942.23387,-0.45,45.00132,5.940747468824878,2.213084742610582,0.0
0.32783,0.32783,51.96246,4939.01539,-0.4394,45.0017,5.981210744042772,2.228158377282094,0.0
0.37454,0.37455,51.90638,4935.77182,-0.4282,45.00213,6.020657953673227,2.24285350078799,0.0
0.42122,0.42124,51.85182,4932.5036,-0.4164,45.00261,6.059001796994928,2.2571375913125604,0.0
0.46787,0.4679,51.79886,4929.21124,-0.40404,45.00313,6.096156312953941,2.2709786261014426,0.0
0.51449,0.51452,51.74757,4925.89526,-0.39112,45.0037,6.1320372614018055,2.2843452234828456,0.0
0.56108,0.56112,51.698,4922.55628,-0.37768,45.00431,6.16656250886883,2.2972067865782453,0.0
0.60764,0.60769,51.65024,4919.19495,-0.36374,45.00497,6.199652415919651,2.3095336476025294,0.0
0.65416,0.65422,51.60434,4915.81195,-0.34933,45.00568,6.231230223013311,2.3212972116070274,0.0
0.70065,0.70073,51.56035,4912.40805,-0.33446,45.00643,6.261222431663143,2.332470098471593,0.0
0.74711,0.7472,51.51833,4908.98404,-0.31917,45.00723,6.289559177637132,2.3430262819315635,0.0
0.79354,0.79365,51.47832,4905.54075,-0.30349,45.00807,6.316174592888244,2.3529412244063237,0.0
0.83993,0.84006,51.44039,4902.07907,-0.28745,45.00895,6.341007152929717,2.3621920064057504,0.0
0.88629,0.88644,51.40456,4898.59992,-0.27108,45.00988,6.364000006430374,2.370757449313131,0.0
0.93262,0.93279,51.37087,4895.10428,-0.25441,45.01086,6.385101283884308,2.3786182303727457,0.0
0.97891,0.97911,51.33936,4891.59313,-0.23748,45.01188,6.404264382393543,2.385756988778903,0.0
1.02517,1.02539,51.31006,4888.06752,-0.22031,45.01294,6.421448223760115,2.392158421822029,0.0
1.0714,1.07165,51.28298,4884.52849,-0.20296,45.01405,6.436617483330853,2.3978093701393695,0.0
1.11759,1.11787,51.25816,4880.97715,-0.18544,45.0152,6.449742787326091,2.4026988912251284,0.0
1.16375,1.16406,51.23559,4877.4146,-0.1678,45.0164,6.460800876666529,2.4068183204602827,0.0
1.20987,1.21022,51.21531,4873.84198,-0.15007,45.01764,6.469774735664546,2.410161319053485,0.0
1.25596,1.25635,51.1973,4870.26044,-0.1323,45.01892,6.476653684324957,2.4127239084255203,0.0
1.30201,1.30245,51.18157,4866.67115,-0.11451,45.02025,6.481433433351143,2.4145044907005406,0.0
1.34803,1.34851,51.16812,4863.07527,-0.09675,45.02162,6.484116101397951,2.4155038551332204,0.0
1.39401,1.39454,51.15693,4859.47399,-0.07904,45.02304,6.484710194466399,2.415725170432747,0.0
1.43996,1.44054,51.148,4855.86849,-0.06144,45.0245,6.483230547780667,2.4151739631104645,0.0
1.48587,1.48651,51.1413,4852.25995,-0.04397,45.026,6.479698230865826,2.4138580821188347,0.0
1.53175,1.53245,51.13682,4848.64955,-0.02667,45.02754,6.474140416953178,2.411787650201488,0.0
1.57759,1.57835,51.13452,4845.03847,-0.00958,45.02913,6.466590218164541,2.4089750024950343,0.0
1.6234,1.62423,51.13438,4841.42786,0.00727,45.03076,6.457086488315558,2.4054346130681066,0.0
1.66917,1.67007,51.13635,4837.81887,0.02385,45.03244,6.445673595459812,2.401183010188058,0.0
1.71491,1.71587,51.14041,4834.21262,0.04011,45.03416,6.432401166582368,2.3962386812125884,0.0
1.76061,1.76165,51.14649,4830.61023,0.05603,45.03592,6.417323807084345,2.3906219680903713,0.0
1.80627,1.8074,51.15456,4827.01276,0.07158,45.03772,6.400500797907384,2.3843549545319416,0.0
1.8519,1.85311,51.16456,4823.42129,0.08672,45.03957,6.381995773292233,2.3774613459662968,0.0
1.89749,1.89879,51.17644,4819.83684,0.10142,45.04146,6.36187638226599,2.369966343435984,0.0
1.94305,1.94444,51.19014,4816.2604,0.11566,45.04339,6.34021393705693,2.361896512622372,0.0
1.98857,1.99006,51.20559,4812.69294,0.12941,45.04537,6.317083051601832,2.3532796491801236,0.0
2.03406,2.03565,51.22273,4809.13539,0.14265,45.04738,6.29256127333851,2.344144641570218,0.0
2.07951,2.08121,51.24148,4805.58862,0.15534,45.04945,6.266728711396012,2.3345213325510263,0.0
2.12493,2.12674,51.26179,4802.0535,0.16747,45.05155,6.239667664202049,2.324440380452271,0.0
2.17031,2.17224,51.28357,4798.53083,0.17901,45.0537,6.211462249392174,2.3139331213064644,0.0
2.21566,2.2177,51.30674,4795.02137,0.18995,45.05589,6.1821980387535245,2.3030314328558448,0.0
2.26097,2.26314,51.33123,4791.52586,0.20026,45.05812,6.151961700755502,2.291767601385647,0.0
2.30624,2.30854,51.35695,4788.04497,0.20993,45.0604,6.120840652988056,2.2801741922482264,0.0
2.35148,2.35392,51.38383,4784.57932,0.21894,45.06272,6.0889227266462385,2.2682839248747135,0.0
2.39669,2.39927,51.41177,4781.12953,0.22729,45.06508,6.056295844913563,2.2561295529643672,0.0
2.44186,2.44458,51.4407,4777.69611,0.23494,45.06749,6.023047716905834,2.2437437504705917,0.0
2.48701,2.48986,51.47011,4774.28034,0.23539,45.03297,5.989610800434734,2.231287619306886,-19.99999965883678
2.53216,2.53507,51.49951,4770.88317,0.23517,44.99868,5.956405785172791,2.218917877445279,-19.99999965883678
2.5773,2.58023,51.52883,4767.50461,0.23429,44.9646,5.9234998441000375,2.2066595485882603,-19.99999965883678
2.62244,2.62533,51.55797,4764.14464,0.23275,44.93075,5.890958015192903,2.194536861093303,-19.99999965883678
2.66757,2.67037,51.58686,4760.80322,0.23056,44.89711,5.858843047084547,2.1825731904772745,-19.99999965883678
2.71269,2.71536,51.61542,4757.48024,0.22773,44.86368,5.827215361766782,2.1707910455219217,-19.99999965883678
2.75781,2.76029,51.64356,4754.17558,0.22427,44.83047,5.796133030389418,2.1592120592584956,-19.99999965883678
2.80293,2.80516,51.67122,4750.88908,0.22018,44.79746,5.7656517612383205,2.147856984489252,-19.99999965883678
2.84804,2.84998,51.69831,4747.62055,0.21548,44.76466,5.7358248989541325,2.136745693496413,-19.99999965883678
2.89314,2.89475,51.72476,4744.36975,0.21018,44.73207,5.706703434001154,2.12589718156957,-19.99999965883678
2.93824,2.93946,51.7505,4741.13643,0.20428,44.69967,5.678336021455101,2.1153295740046207,-19.99999965883678
2.98333,2.98411,51.77545,4737.92031,0.19781,44.66746,5.650769008104522,2.1050601361997554,-19.99999965883678
3.02841,3.02871,51.79955,4734.72107,0.19078,44.63544,5.624046466940217,2.0951052865036774,-19.99999965883678
3.07349,3.07326,51.82272,4731.53836,0.18319,44.6036,5.598210238075211,2.085480611459369,-19.99999965883678
