0.05089,0.05089,51.47392,5375.89562,-0.45277,45.0001,7.590156767623389,2.8275331049835843,0.0
0.10173,0.10173,51.41359,5371.7477,-0.40472,45.00025,7.643025334600366,2.8472280372382253,0.0
0.15254,0.15254,51.36012,5367.55998,-0.35596,45.00045,7.688725453540179,2.8642525339858023,0.0
0.20331,0.20331,51.31357,5363.33637,-0.30662,45.0007,7.727047642996711,2.87852855787585,0.0
0.25404,0.25404,51.27403,5359.0809,-0.25681,45.001,7.757820814309689,2.889992373880802,0.0
0.30473,0.30474,51.24153,5354.79773,-0.20664,45.00134,7.7809141669548305,2.8985952553637944,0.0
0.35538,0.35539,51.2161,5350.4911,-0.15625,45.00173,7.796238616652344,2.904304016086657,0.0
0.40599,0.406,51.19775,5346.16533,-0.10576,45.00217,7.8037477283348515,2.90710135776501,0.0
0.45655,0.45657,51.18649,5341.82477,-0.0553,45.00266,7.80343813640356,2.9069860266247503,0.0
0.50708,0.5071,51.18227,5337.47382,-0.00499,45.00319,7.795349445479088,2.903972776429118,0.0
0.55756,0.5576,51.18508,5333.11684,0.04505,45.00378,7.779563615814586,2.8980921395289143,0.0
0.608,0.60805,51.19483,5328.75819,0.09469,45.00441,7.756203848344631,2.8893900115138833,0.0
0.6584,0.65846,51.21147,5324.40218,0.14381,45.00508,7.7254329946009825,2.8779270588644845,0.0
0.70876,0.70883,51.23489,5320.05304,0.19229,45.00581,7.687451526125619,2.8637779625048307,0.0
0.75907,0.75916,51.26499,5315.71492,0.24002,45.00658,7.642495106273712,2.8470305132353997,0.0
0.80935,0.80945,51.30165,5311.39183,0.28689,45.0074,7.590831814275158,2.827784577622915,0.0
0.85958,0.8597,51.34473,5307.08769,0.33278,45.00827,7.532759076746188,2.8061509549076886,0.0
0.90977,0.90991,51.39407,5302.80623,0.3776,45.00918,7.468600365657267,2.7822501469097785,0.0
0.95991,0.96008,51.44951,5298.55106,0.42125,45.01014,7.398701723828876,2.756211063684749,0.0
1.01002,1.01021,51.51088,5294.32558,0.46364,45.01115,7.323428179513221,2.7281696878610178,0.0
1.06008,1.06031,51.57797,5290.13303,0.50468,45.01221,7.243160110461877,2.6982677201593877,0.0
1.11011,1.11036,51.6506,5285.97643,0.54429,45.01331,7.1582896154152005,2.6666512276773813,0.0
1.16009,1.16038,51.72854,5281.85862,0.58241,45.01446,7.069216947127538,2.633469315097273,0.0
1.21003,1.21035,51.81159,5277.78222,0.61896,45.01566,6.976347056261729,2.598872837195868,0.0
1.25993,1.26029,51.89951,5273.74965,0.65389,45.01691,6.880086289841945,2.563013168931301,0.0
1.30979,1.3102,51.99207,5269.7631,0.68714,45.01821,6.780839281789259,2.5260410470857324,0.0
1.35961,1.36006,52.08902,5265.82456,0.71867,45.01955,6.679006066461337,2.488105494982929,0.0
1.40939,1.4099,52.19013,5261.93581,0.74843,45.02094,6.574979439493498,2.4493528393321236,0.0
1.45914,1.45969,52.29513,5258.09842,0.77639,45.02239,6.469142583601082,2.4099258257769223,0.0
1.50884,1.50945,52.40379,5254.31375,0.80253,45.02388,6.361866970660697,2.3699628373653776,0.0
1.55851,1.55918,52.51583,5250.58298,0.82682,45.02542,6.253510545399325,2.329597217926381,0.0
1.60813,1.60887,52.631,5246.90708,0.84924,45.02701,6.1444161906138985,2.2889567003235802,0.0
1.65773,1.65853,52.74904,5243.28684,0.86979,45.02865,6.034910468924216,2.2481629377252292,0.0
1.70728,1.70816,52.8697,5239.72288,0.88846,45.03034,5.925302631918457,2.2073311344848237,0.0
1.7568,1.75775,52.9927,5236.21566,0.90525,45.03208,5.815883883965383,2.1665697718917767,0.0
1.80628,1.80732,53.11779,5232.76546,0.92017,45.03387,5.706926885183801,2.1259804230144614,0.0
1.85573,1.85685,53.24471,5229.37244,0.93321,45.03571,5.598685475820295,2.0856576500236703,0.0
1.90515,1.90636,53.37322,5226.03658,0.94441,45.0376,5.491394602791327,2.045688976827611,0.0
1.95452,1.95583,53.50304,5222.75778,0.95376,45.03954,5.385270428134213,2.0061549294727485,0.0
2.00387,2.00528,53.63394,5219.53578,0.9613,45.04153,5.280510598704903,1.967129136613327,0.0
2.05318,2.05469,53.76566,5216.37023,0.96704,45.04357,5.177294656442092,1.9286784823455423,0.0
2.10246,2.10408,53.89797,5213.26066,0.97102,45.04567,5.075784568958397,1.8908633038667197,0.0
2.15171,2.15345,54.03063,5210.20653,0.97326,45.04782,4.97612536090953,1.8537376266769385,0.0
2.20093,2.20278,54.1634,5207.20721,0.97379,45.05002,4.878445827629587,1.8173494304269597,0.0
2.25012,2.25209,54.29604,5204.26197,0.97265,45.05227,4.7828593136770685,1.781740938947099,0.0
2.29927,2.30138,54.42835,5201.37005,0.96986,45.05457,4.689464540285401,1.7469489284943212,0.0
2.3484,2.35064,54.56009,5198.5306,0.96547,45.05693,4.598346467125411,1.7130050487814303,0.0
2.39749,2.39988,54.69106,5195.74273,0.95952,45.05934,4.509577175261898,1.6799361519016334,0.0
2.44656,2.44909,54.82105,5193.00549,0.95205,45.0618,4.423216759664574,1.6477646248123408,0.0
2.4956,2.49828,54.94985,5190.31792,0.94308,45.06431,4.339314221078383,1.6165087215803313,0.0
2.54461,2.54745,55.07727,5187.67899,0.93267,45.06688,4.257908348479479,1.586182892119822,0.0
2.59359,2.5966,55.20312,5185.08767,0.92086,45.0695,4.179028584658713,1.5567981046450914,0.0
2.64254,2.64573,55.3272,5182.54287,0.90769,45.07218,4.1026958687473245,1.5283621595334675,0.0
2.69149,2.69482,55.44853,5180.04498,0.881,45.03622,4.02939440696667,1.5010554363426387,-34.99999940296436
2.74044,2.74386,55.5661,5177.59396,0.85326,45.00098,3.9595604393534187,1.4750404459644295,-34.99999940296436
2.7894,2.79285,55.67979,5175.18815,0.8245,44.96643,3.8931289515542904,1.4502929688416137,-34.99999940296436
2.83836,2.84178,55.78947,5172.82593,0.79478,44.93253,3.830035907531544,1.4267891498652419,-34.99999940296436
2.88733,2.89067,55.89501,5170.50567,0.76415,44.89925,3.770217414809327,1.4045051874069474,-34.99999940296436
2.93631,2.93951,55.9963,5168.22579,0.73263,44.86657,3.7136101867457123,1.3834175055274407,-34.99999940296436
2.98529,2.9883,56.09323,5165.98474,0.70029,44.83445,3.6601519544906025,1.3635029074416685,-34.99999940296436
3.03428,3.03704,56.18568,5163.78097,0.66716,44.80287,3.6097818327810636,1.3447387117872,-34.99999940296436
3.08327,3.08574,56.27357,5161.61296,0.63329,44.7718,3.562440643586829,1.3271028731906933,-34.99999940296436
3.13227,3.1344,56.3568,5159.47922,0.59871,44.7412,3.5180712014122326,1.3105740885503716,-34.99999940296436
3.18127,3.18301,56.43528,5157.37829,0.56347,44.71106,3.47661856388895,1.295131890388414,-34.99999940296436
3.23028,3.23158,56.50893,5155.30869,0.52761,44.68134,3.4380302510639105,1.2807567285414698,-34.99999940296436
3.27929,3.2801,56.57768,5153.26901,0.49116,44.65202,3.40225643657642,1.2674300413791715,-34.99999940296436
3.32831,3.32858,56.64144,5151.25781,0.45417,44.62307,3.3692501136900126,1.2551343176553624,-34.99999940296436
3.37733,3.37703,56.70015,5149.27371,0.41668,44.59446,3.3389672389223133,1.243853150014005,-34.99999940296436
