0.04704,0.04704,55.49206,4974.07542,-0.52781,45.0001,3.6926413724647666,1.37560607048508,0.0
0.09407,0.09407,55.42156,4972.13947,-0.55513,45.00026,3.7265363870114294,1.3882328552352183,0.0
0.14108,0.14108,55.34757,4970.19081,-0.58191,45.00047,3.7625699803149564,1.4016563168416827,0.0
0.18807,0.18807,55.27015,4968.22811,-0.60811,45.00073,3.80075581139374,1.415881543648214,0.0
0.23504,0.23504,55.1894,4966.25003,-0.63371,45.00105,3.8411068976454286,1.4309133849779452,0.0
0.28199,0.28199,55.1054,4964.25517,-0.65865,45.00142,3.8836353617977757,1.4467563568659318,0.0
0.32892,0.32893,55.01824,4962.24217,-0.68292,45.00184,3.928352158521036,1.4634145402150789,0.0
0.37583,0.37585,54.928,4960.20961,-0.70646,45.00231,3.9752667801422,1.4808914711669483,0.0
0.42273,0.42275,54.8348,4958.15607,-0.72924,45.00284,4.024386940977227,1.4991900235072113,0.0
0.4696,0.46963,54.73873,4956.08013,-0.75122,45.00341,4.075718239975096,1.518312282991679,0.0
0.51646,0.51649,54.6399,4953.98035,-0.77236,45.00404,4.129263801491311,1.5382594135249843,0.0
0.5633,0.56334,54.53843,4951.85526,-0.79263,45.00472,4.1850238942369185,1.5590315152090615,0.0
0.61011,0.61016,54.43444,4949.70342,-0.81198,45.00546,4.242995528688884,1.5806274743679218,0.0
0.6569,0.65697,54.32804,4947.52334,-0.83038,45.00624,4.303172033494488,1.6030448057471425,0.0
0.70368,0.70376,54.21937,4945.31355,-0.8478,45.00707,4.365542611757528,1.626279487218805,0.0
0.75043,0.75053,54.10857,4943.07258,-0.86418,45.00796,4.430091878422084,1.6503257874447748,0.0
0.79716,0.79728,53.99576,4940.79895,-0.8795,45.00889,4.4967993803849495,1.6751760871059527,0.0
0.84387,0.84401,53.8811,4938.49119,-0.89372,45.00988,4.565639101419541,1.7008206944734088,0.0
0.89056,0.89071,53.76473,4936.14784,-0.90679,45.01092,4.6365789544652,1.7272476562727868,0.0
0.93722,0.9374,53.6468,4933.76743,-0.9187,45.012,4.709580264378335,1.7544425649954938,0.0
0.98386,0.98407,53.52746,4931.34853,-0.92939,45.01314,4.7845972448178875,1.7823883640247744,0.0
1.03048,1.03072,53.40689,4928.88971,-0.93884,45.01432,4.861576473509949,1.811065152157974,0.0
1.07708,1.07735,53.28524,4926.38959,-0.947,45.01556,4.940456370801417,1.8404499893540536,0.0
1.12365,1.12395,53.16268,4923.84677,-0.95386,45.01684,5.021166687033507,1.8705167057667347,0.0
1.17019,1.17054,53.03939,4921.25994,-0.95937,45.01817,5.103628004935498,1.9012357163730813,0.0
1.21672,1.2171,52.91554,4918.62779,-0.96352,45.01955,5.187751263896828,1.9325738437523323,0.0
1.26321,1.26364,52.79132,4915.94907,-0.96626,45.02098,5.273437313599032,1.964494151802058,0.0
1.30968,1.31016,52.6669,4913.22259,-0.96757,45.02245,5.360576505107284,1.9969557934089994,0.0
1.35612,1.35665,52.54248,4910.44719,-0.96743,45.02397,5.449048328058376,2.0299138752920416,0.0
1.40254,1.40312,52.41824,4907.62179,-0.96581,45.02554,5.538721103076092,2.0633193434188524,0.0
1.44893,1.44957,52.29438,4904.7454,-0.96271,45.02716,5.629451738892281,2.097118892527086,0.0
1.49529,1.49599,52.17109,4901.81709,-0.95809,45.02882,5.721085563950401,2.131254903392279,0.0
1.54163,1.54239,52.04856,4898.836,-0.95194,45.03053,5.813456242356275,2.165665411517289,0.0
1.58793,1.58876,51.92699,4895.80139,-0.94425,45.03229,5.906385784000344,2.2002841109031026,0.0
1.63421,1.63511,51.80658,4892.71261,-0.93502,45.03409,5.999684658416192,2.2350403964641345,0.0
1.68045,1.68143,51.68753,4889.56912,-0.92423,45.03593,6.093152021489731,2.269859448483359,0.0
1.72667,1.72772,51.57004,4886.37049,-0.91189,45.03783,6.186576063423927,2.3046623622383313,0.0
1.77285,1.77399,51.4543,4883.1164,-0.898,45.03976,6.279734485420212,2.33936632557755,0.0
1.819,1.82023,51.34051,4879.80668,-0.88256,45.04174,6.372395111316485,2.3738848467717104,0.0
1.86512,1.86644,51.22887,4876.44129,-0.86558,45.04376,6.464316638945414,2.40812803441444,0.0
1.91121,1.91263,51.11958,4873.02032,-0.84709,45.04583,6.555249534233903,2.4420029304978734,0.0
1.95726,1.95878,51.01281,4869.54401,-0.82709,45.04794,6.644937069049339,2.475413897037688,0.0
2.00328,2.00491,50.90876,4866.01275,-0.8056,45.05009,6.733116501578962,2.508263055795478,0.0
2.04927,2.051,50.80762,4862.42709,-0.78267,45.05229,6.819520395571737,2.540450779731062,0.0
2.09522,2.09707,50.70956,4858.78773,-0.75832,45.05453,6.903878072175528,2.5718762338500296,0.0
2.14113,2.14311,50.61476,4855.09553,-0.73259,45.05681,6.985917185368589,2.6024379620934246,0.0
2.18701,2.18911,50.52339,4851.35153,-0.70552,45.05913,7.065365409212578,2.63203451588389,0.0
2.23285,2.23508,50.43561,4847.55691,-0.67715,45.06149,7.141952222360452,2.6605651189018045,0.0
2.27866,2.28103,50.35157,4843.71302,-0.64755,45.0639,7.215410772593888,2.6879303616745402,0.0
2.32443,2.32694,50.27143,4839.82139,-0.61676,45.06634,7.285479801595521,2.7140329186047594,0.0
2.37016,2.37281,50.19533,4835.88367,-0.58485,45.06883,7.351905607905735,2.7387782792234656,0.0
2.41585,2.41865,50.12339,4831.90171,-0.55189,45.07135,7.414444023996519,2.762075484702042,0.0
2.4615,2.46446,50.05574,4827.87747,-0.51794,45.07392,7.472862381885747,2.7838378600952836,0.0
2.50709,2.51026,49.99151,4823.81487,-0.4987,45.13924,7.527992112026638,2.8043751351232657,27.999999522371493
2.55258,2.55608,49.92981,4819.71717,-0.47871,45.20511,7.580706862757518,2.824012766779086,27.999999522371493
2.59799,2.60191,49.87073,4815.58557,-0.458,45.2715,7.630860207215976,2.8426962072037743,27.999999522371493
2.6433,2.64776,49.81436,4811.42137,-0.43662,45.33841,7.678309946508019,2.8603724835678395,27.999999522371493
2.68852,2.69362,49.76077,4807.22595,-0.4146,45.4058,7.7229208846663155,2.8769912318162314,27.999999522371493
2.73365,2.7395,49.71003,4803.00078,-0.392,45.47365,7.76456569234512,2.892505018417422,27.999999522371493
2.77869,2.78539,49.66221,4798.74741,-0.36885,45.54194,7.8031257366963676,2.90686964951409,27.999999522371493
2.82363,2.8313,49.61737,4794.46746,-0.34522,45.61064,7.838491867922517,2.9200444639347465,27.999999522371493
2.86847,2.87722,49.57556,4790.16262,-0.32114,45.67973,7.870565153306495,2.9319926066392066,27.999999522371493
2.91322,2.92316,49.53683,4785.83466,-0.29668,45.74917,7.899257549939581,2.9426812793274224,27.999999522371493
2.95788,2.96911,49.50123,4781.48539,-0.27188,45.81895,7.924492508015083,2.9520819651822547,27.999999522371493
3.00243,3.01508,49.46878,4777.11669,-0.24681,45.88903,7.9462054972587355,2.9601706249786446,27.999999522371493
3.04689,3.06106,49.4395,4772.73048,-0.22151,45.95937,7.964344450042837,2.9669278621552944,27.999999522371493
3.09126,3.10706,49.41343,4768.32871,-0.19604,46.02996,7.978870115687925,2.9723390548013544,27.999999522371493
3.13552,3.15307,49.39056,4763.91338,-0.17047,46.10077,7.989756321618799,2.9763944529439224,27.999999522371493
3.17969,3.1991,49.37091,4759.48651,-0.14484,46.17175,7.996990138271596,2.97908923998026,27.999999522371493
3.22376,3.24514,49.35446,4755.05013,-0.11923,46.24289,8.000571945888082,2.980423557560431,27.999999522371493
3.26773,3.29119,49.34122,4750.60629,-0.09367,46.31414,8.000515402660973,2.980402493720592,27.999999522371493
3.31161,3.33726,49.33115,4746.15703,-0.06825,46.38548,7.996847315004584,2.979036034555392,27.999999522371493
3.35539,3.38334,49.32425,4741.70442,-0.043,46.45689,7.98960741202062,2.9763389802005533,27.999999522371493
3.39906,3.42944,49.32047,4737.25047,-0.01799,46.52832,7.978848027460418,2.972330826355432,27.999999522371493
3.44264,3.47554,49.31977,4732.7972,0.00672,46.59975,7.964633693677583,2.9670356130196955,27.999999522371493
3.48612,3.52166,49.32212,4728.34662,0.03109,46.67115,7.947040653117144,2.9604817425101753,27.999999522371493
3.52951,3.5678,49.32745,4723.90067,0.05505,46.74249,7.9261562938990355,2.9527017692008672,27.999999522371493
3.57279,3.61394,49.33571,4719.46128,0.07855,46.81375,7.902078516817647,2.943732163713607,27.999999522371493
3.61598,3.6601,49.34684,4715.03033,0.10155,46.88489,7.874915041849519,2.933613054573939,27.999999522371493
3.65907,3.70628,49.36076,4710.60963,0.12399,46.95589,7.8447826627307,2.9223879505215673,27.999999522371493
3.70206,3.75246,49.37739,4706.20097,0.14583,47.02673,7.811806458588117,2.9101034468223057,27.999999522371493
3.74495,3.79865,49.39666,4701.80605,0.16702,47.09737,7.776118971816476,2.8968089190055797,27.999999522371493
3.78775,3.84486,49.41848,4697.42653,0.18752,47.1678,7.737859361457111,2.8825562074757825,27.999999522371493
3.83045,3.89108,49.44275,4693.06397,0.20728,47.238,7.697172541249831,2.8673992964139017,27.999999522371493
3.87305,3.93731,49.46938,4688.71988,0.22627,47.30794,7.654208311312395,2.851393990305282,27.999999522371493
3.91556,3.98355,49.49827,4684.3957,0.24445,47.3776,7.609120492045895,2.8345975912965873,27.999999522371493
3.95797,4.02981,49.52931,4680.09277,0.26179,47.44697,7.5620660683948495,2.8170685804101745,27.999999522371493
4.00029,4.07607,49.56238,4675.81237,0.27826,47.51602,7.513204352024792,2.798866305433196,27.999999522371493
4.04252,4.12235,49.59739,4671.55569,0.29382,47.58475,7.462696168345515,2.78005067806237,27.999999522371493
4.08465,4.16863,49.63421,4667.32383,0.30845,47.65314,7.410703074595927,2.7606818826200192,27.999999522371493
4.12668,4.21493,49.67273,4663.11782,0.32213,47.72117,7.357386614424574,2.7408200983656945,27.999999522371493
4.16863,4.26123,49.71282,4658.9386,0.33484,47.78883,7.302907613672594,2.7205252371568025,27.999999522371493
4.21048,4.30755,49.75437,4654.78702,0.34655,47.85611,7.247425521209188,2.6998566978924727,27.999999522371493
4.25224,4.35388,49.79724,4650.66385,0.35725,47.92301,7.191097797923878,2.6788731388970977,27.999999522371493
4.29391,4.40021,49.84132,4646.56977,0.36693,47.98952,7.134079356164491,2.657632269096232,27.999999522371493
4.33549,4.44656,49.88647,4642.5054,0.37558,48.05562,7.076522051214556,2.636190658578544,27.999999522371493
4.37698,4.49291,49.93257,4638.47125,0.38318,48.12131,7.018574225629504,2.6146035688490583,27.999999522371493
4.41838,4.53928,49.97949,4634.46776,0.38973,48.1866,6.960380306652151,2.5929248028558343,27.999999522371493
4.45969,4.58565,50.0271,4630.49531,0.39524,48.25147,6.902080456289645,2.571206574634417,27.999999522371493
4.50091,4.63204,50.07527,4626.55417,0.39968,48.31593,6.843810273095119,2.549499398213664,27.999999522371493
4.54205,4.67843,50.12388,4622.64456,0.40308,48.37998,6.785700544218977,2.5278519952483154,27.999999522371493
4.5831,4.72483,50.17279,4618.76663,0.40542,48.44361,6.727877045869222,2.5063112206852236,27.999999522371493
4.62406,4.77125,50.22188,4614.92043,0.40672,48.50683,6.67046038997053,2.4849220056398225,27.999999522371493
4.66494,4.81767,50.27103,4611.10599,0.40698,48.56964,6.6135659145274355,2.4637273165535265,27.999999522371493
4.70574,4.8641,50.3201,4607.32323,0.40622,48.63205,6.557303614932951,2.4427681296043846,27.999999522371493
4.74645,4.91053,50.36898,4603.57204,0.40443,48.69405,6.501778113355806,2.4220834193030254,27.999999522371493
4.78708,4.95698,50.41755,4599.85222,0.40163,48.75566,6.447088663129231,2.401710160127587,27.999999522371493
4.82762,5.00344,50.46567,4596.16355,0.39784,48.81689,6.393329185093296,2.381683340062204,27.999999522371493
4.86809,5.0499,50.51325,4592.50571,0.39307,48.87773,6.340588332739743,2.3620359848651633,27.999999522371493
4.90847,5.09637,50.56016,4588.87838,0.38734,48.93821,6.2889495830565085,2.3427991919108817,27.999999522371493
4.94877,5.14285,50.60628,4585.28115,0.38067,48.99832,6.238491350033902,2.3240021724739477,27.999999522371493
4.98899,5.18934,50.65151,4581.71357,0.37307,49.05808,6.189287117819117,2.305672301332674,27.999999522371493
5.02913,5.23584,50.69574,4578.17515,0.36458,49.1175,6.141405590685538,2.2878351726366146,27.999999522371493
5.06919,5.28235,50.73887,4574.66537,0.3552,49.17658,6.094910857032898,2.2705146610009375,27.999999522371493
5.10918,5.32886,50.78079,4571.18366,0.34496,49.23535,6.049862564817318,2.25373298685873,27.999999522371493
5.14908,5.37539,50.8214,4567.7294,0.33389,49.29381,6.006316105967442,2.237510785160861,27.999999522371493
5.18891,5.42192,50.86061,4564.30194,0.32201,49.35197,5.9643228074517465,2.2218671765535825,27.999999522371493
5.22866,5.46846,50.89833,4560.90061,0.30934,49.40985,5.923930126899574,2.206819840252509,27.999999522371493
5.26834,5.51501,50.93445,4557.5247,0.29592,49.46747,5.885181850764979,2.1923850878638684,27.999999522371493
5.30794,5.56156,50.96891,4554.17346,0.28177,49.52483,5.8481182932636,2.1785779374937153,27.999999522371493
5.34746,5.60813,51.00162,4550.84612,0.26692,49.58195,5.812776494402662,2.1654121875193226,27.999999522371493
5.38691,5.6547,51.03249,4547.54188,0.2514,49.63885,5.77919041564192,2.152900489478029,27.999999522371493
5.42629,5.70128,51.06145,4544.25992,0.23523,49.69554,5.747391131838398,2.1410544195717054,27.999999522371493
5.46559,5.74787,51.08844,4540.9994,0.21845,49.75203,5.717407018265497,2.12988454833629,27.999999522371493
5.50481,5.79447,51.11337,4537.75944,0.20109,49.80835,5.689263931666974,2.1194005080891665,27.999999522371493
5.54396,5.84108,51.13619,4534.53915,0.18317,49.8645,5.6629853844032025,2.1096110578032197,27.999999522371493
5.58304,5.8877,51.15684,4531.33761,0.16473,49.92051,5.63859271085603,2.1005241450970304,27.999999522371493
5.62205,5.93432,51.17526,4528.15391,0.1458,49.97639,5.616105225405553,2.0921469650853752,27.999999522371493
5.66098,5.98095,51.19139,4524.98708,0.12642,50.03215,5.595540371333603,2.084486015849698,27.999999522371493
5.69985,6.02759,51.20519,4521.83616,0.1066,50.08782,5.576913860149671,2.077547150340678,27.999999522371493
5.73864,6.07424,51.21662,4518.70017,0.0864,50.14341,5.5602398008706535,2.07133562453834,27.999999522371493
5.77735,6.1209,51.22562,4515.5781,0.06583,50.19893,5.545530818886497,2.0658561417326338,27.999999522371493
5.816,6.16757,51.23217,4512.46895,0.04494,50.25441,5.532798164089346,2.0611128928043847,27.999999522371493
5.85457,6.21424,51.23623,4509.37168,0.02375,50.30987,5.522051807986753,2.0571095924025227,27.999999522371493
5.89308,6.26093,51.23777,4506.28525,0.00231,50.36531,5.513300529605783,2.053849510945619,27.999999522371493
5.93151,6.30762,51.23677,4503.20861,-0.01937,50.42076,5.5065519899863675,2.0513355023726234,27.999999522371493
5.96987,6.35432,51.2332,4500.14069,-0.04124,50.47624,5.501812795130571,2.0495700275931172,27.999999522371493
6.00816,6.40103,51.22705,4497.08041,-0.06327,50.53176,5.49908854729545,2.0485551735952607,27.999999522371493
6.04638,6.44775,51.2183,4494.02667,-0.08542,50.58734,5.498383884534421,2.0482926681759843,27.999999522371493
6.08452,6.49448,51.20694,4490.97839,-0.10767,50.64301,5.4997025084227324,2.0487838902694624,27.999999522371493
6.1226,6.54122,51.19298,4487.93443,-0.12997,50.69877,5.50304719993261,2.050029875861022,27.999999522371493
6.16061,6.58796,51.1764,4484.89369,-0.15229,50.75464,5.508419823411257,2.0520313194690494,27.999999522371493
6.19854,6.63472,51.15722,4481.85502,-0.17461,50.81065,5.515821318675467,2.0547885712000284,27.999999522371493
6.2364,6.68148,51.13543,4478.8173,-0.19688,50.86681,5.525251681201511,2.0583016293687515,27.999999522371493
6.2742,6.72826,51.11105,4475.77936,-0.21907,50.92315,5.536709930469395,2.0625701287057208,27.999999522371493
6.31192,6.77504,51.0841,4472.74006,-0.24114,50.97967,5.550194066482785,2.0675933241596796,27.999999522371493
6.34959,6.82181,51.05532,4469.69674,-0.25057,50.98624,5.565124794143353,2.0731554130643297,0.0
6.38723,6.86856,51.02546,4466.64721,-0.2598,50.99285,5.580916519143503,2.079038246132177,0.0
6.42483,6.91529,50.99457,4463.59092,-0.26881,50.9995,5.597554216625626,2.085236226208435,0.0
6.46241,6.962,50.96265,4460.52736,-0.27759,51.00619,5.615021921199528,2.091743405765182,0.0
6.49996,7.00867,50.92974,4457.45599,-0.28612,51.01291,5.633302311194149,2.098553332024187,0.0
6.53747,7.05533,50.89588,4454.37632,-0.29439,51.01967,5.652376690615519,2.1056590402357744,0.0
6.57495,7.10196,50.8611,4451.28782,-0.30237,51.02646,5.672224971961165,2.1130530472767406,0.0
6.61241,7.14857,50.82542,4448.19001,-0.31007,51.0333,5.692825660247088,2.1207273456999776,0.0
6.64983,7.19515,50.78889,4445.08239,-0.31745,51.04017,5.714155838567619,2.1286733983551445,0.0
6.68721,7.24171,50.75155,4441.96449,-0.32451,51.04707,5.736191155582211,2.136882133727164,0.0
6.72457,7.28824,50.71343,4438.83582,-0.33124,51.05402,5.7589058152929535,2.1453439421280827,0.0
6.7619,7.33475,50.67458,4435.69594,-0.33762,51.06099,5.782272569507185,2.154048672889189,0.0
6.79919,7.38124,50.63503,4432.5444,-0.34363,51.06801,5.8062627133822975,2.162985632701343,0.0
6.83645,7.4277,50.59484,4429.38075,-0.34927,51.07506,5.830846084455426,2.172143585253505,0.0
6.87368,7.47413,50.55404,4426.2046,-0.35453,51.08215,5.85599106558234,2.181510752327552,0.0
6.91088,7.52054,50.51269,4423.01552,-0.35939,51.08927,5.8816645921693675,2.1910748164923595,0.0
6.94804,7.56693,50.47083,4419.81314,-0.36384,51.09643,5.907832164126059,2.200822925556483,0.0
6.98518,7.61329,50.42851,4416.59708,-0.36788,51.10362,5.934457862934049,2.2107416989267574,0.0
7.02228,7.65963,50.38577,4413.367,-0.3715,51.11085,5.961504374212714,2.2208172360146015,0.0
7.05934,7.70594,50.34268,4410.12255,-0.37468,51.11811,5.988933016168086,2.2310351268339814,0.0
7.09638,7.75222,50.29927,4406.86343,-0.37742,51.12541,6.0167037742767375,2.2413804649220763,0.0
7.13338,7.79848,50.25561,4403.58935,-0.37972,51.13274,6.044775342528591,2.2518378627033044,0.0
7.17035,7.84472,50.21174,4400.30003,-0.38156,51.14011,6.073105171546985,2.262391469415319,0.0
7.20728,7.89092,50.16771,4396.99523,-0.38295,51.14752,6.101649523843267,2.2730249916927945,0.0
7.24418,7.93711,50.12359,4393.67472,-0.38388,51.15495,6.130363536448597,2.283721716899421,0.0
7.28105,7.98326,50.07942,4390.33831,-0.38434,51.16243,6.159201291091083,2.294464539270738,0.0
7.31788,8.02939,50.03526,4386.98582,-0.38434,51.16993,6.188115892085461,2.3052359889300833,0.0
7.35468,8.0755,49.99116,4383.6171,-0.38387,51.17747,6.217059551993806,2.3160182637994673,0.0
7.39145,8.12157,49.94717,4380.23204,-0.38293,51.18504,6.245983685109154,2.326793264424679,0.0
7.42818,8.16762,49.90335,4376.83054,-0.38152,51.19265,6.274839008710165,2.337542631695313,0.0
7.46487,8.21365,49.85976,4373.41252,-0.37965,51.20029,6.303575652000055,2.3482477874273875,0.0
7.50154,8.25964,49.81643,4369.97797,-0.37731,51.20797,6.332143272551567,2.3588899777421606,0.0
7.53816,8.30561,49.77344,4366.52686,-0.37451,51.21567,6.36049118002979,2.369450319156135,0.0
7.57475,8.35156,49.73083,4363.05922,-0.37126,51.22342,6.388568466862461,2.379909847259183,0.0
7.61131,8.39747,49.68864,4359.5751,-0.36756,51.23119,6.4163241454787965,2.390249567839624,0.0
7.64783,8.44336,49.64694,4356.07458,-0.36341,51.239,6.443707291650373,2.4004505102824747,0.0
7.68432,8.48922,49.60577,4352.55777,-0.35883,51.24683,6.470667193384259,2.4104937830360544,0.0
7.72077,8.53505,49.56518,4349.02481,-0.35382,51.25471,6.497153504759021,2.420360630919947,0.0
7.75719,8.58086,49.52522,4345.47588,-0.3484,51.26261,6.523116404012518,2.4300324940168676,0.0
7.79357,8.62663,49.48593,4341.91117,-0.34256,51.27054,6.548506755117678,2.4394910678638837,0.0
7.82991,8.67238,49.44735,4338.33092,-0.33633,51.27851,6.573276272034587,2.4487183646406456,0.0
7.86622,8.7181,49.40954,4334.73538,-0.32972,51.28651,6.597377684745712,2.457696775021874,0.0
7.90249,8.76379,49.37253,4331.12486,-0.32273,51.29454,6.620764906141151,2.4664091303465043,0.0
7.93873,8.80945,49.33637,4327.49966,-0.31539,51.30261,6.643393198779621,2.4748387647405465,0.0
7.97492,8.85508,49.30108,4323.86015,-0.30771,51.3107,6.66521934049384,2.482969576809444,0.0
8.01109,8.90069,49.26671,4320.20668,-0.29971,51.31882,6.686201787803658,2.490786090513767,0.0
8.04721,8.94626,49.2333,4316.53967,-0.29139,51.32698,6.706300836067387,2.4982735148297928,0.0
8.0833,8.99181,49.20087,4312.85955,-0.28279,51.33517,6.725478775287193,2.505417801791121,0.0
8.11935,9.03733,49.16945,4309.16676,-0.27391,51.34339,6.743700040519729,2.512205702520583,0.0
8.15536,9.08281,49.13907,4305.46178,-0.26478,51.35164,6.760931355805183,2.5186248208476063,0.0
8.19134,9.12827,49.10977,4301.74512,-0.25542,51.35992,6.7771418706104365,2.524663664136878,0.0
8.22728,9.1737,49.08155,4298.0173,-0.24585,51.36823,6.792303287769608,2.5303116909495627,0.0
8.26318,9.2191,49.05445,4294.27886,-0.23609,51.37657,6.806389981992263,2.5355593551907334,0.0
8.29904,9.26446,49.02847,4290.53035,-0.22615,51.38494,6.819379108032745,2.540398146405288,0.0
8.33487,9.3098,49.00365,4286.77237,-0.21607,51.39334,6.831250697727111,2.5448206259267634,0.0
8.37066,9.35511,48.97998,4283.0055,-0.20586,51.40177,6.841987745136372,2.5488204585954333,0.0
8.40641,9.40039,48.95748,4279.23036,-0.19556,51.41023,6.851576279157336,2.552392439807756,0.0
8.44212,9.44563,48.93616,4275.44756,-0.18517,51.41872,6.8600054230509135,2.555532517692238,0.0
8.4778,9.49085,48.91603,4271.65773,-0.17472,51.42724,6.86726744042282,2.5582378102384498,0.0
8.51343,9.53604,48.89709,4267.86153,-0.16424,51.43579,6.873357767329343,2.560506617257275,0.0
8.54903,9.58119,48.87933,4264.0596,-0.15376,51.44437,6.878275030270536,2.5623384270838434,0.0
8.58459,9.62632,48.86276,4260.2526,-0.14329,51.45298,6.88202104995156,2.5637339179787353,0.0
8.62011,9.67141,48.84736,4256.44118,-0.13285,51.46162,6.884600830822352,2.5646949542312254,0.0
8.65559,9.71648,48.83314,4252.62601,-0.12248,51.47029,6.886022536507379,2.5652245770062256,0.0
8.69104,9.76151,48.82009,4248.80775,-0.11219,51.47898,6.886297451350316,2.5653269900186646,0.0
8.72644,9.80652,48.80818,4244.98706,-0.10202,51.48771,6.88543992842681,2.565007540166872,0.0
8.76181,9.85149,48.79741,4241.16461,-0.09197,51.49647,6.88346732446326,2.5642726932881152,0.0
8.79714,9.89643,48.78775,4237.34104,-0.08207,51.50525,6.880399922213212,2.5631300052417623,0.0
8.83243,9.94134,48.77919,4233.517,-0.07235,51.51406,6.876260840930257,2.5615880885580786,0.0
8.86768,9.98622,48.7717,4229.69313,-0.06283,51.52291,6.871075935661345,2.5596565749223408,0.0
8.90289,10.03107,48.76527,4225.87006,-0.05353,51.53178,6.864873686164949,2.557346073793928,0.0
8.93806,10.07589,48.75985,4222.0484,-0.04447,51.54068,6.857685076314263,2.5546681274808387,0.0
8.9732,10.12068,48.75543,4218.22877,-0.03566,51.54961,6.849543464914421,2.5516351630157095,0.0
9.0083,10.16544,48.75196,4214.41175,-0.02714,51.55856,6.840484448894657,2.5482604411912897,0.0
9.04335,10.21016,48.74943,4210.59792,-0.01891,51.56755,6.830545719870581,2.5445580031261223,0.0
9.07837,10.25486,48.74778,4206.78784,-0.01099,51.57656,6.819766915116212,2.540542614747698,0.0
9.11335,10.29953,48.74699,4202.98204,-0.00341,51.58561,6.808189463957824,2.536229709570125,0.0
9.14829,10.34416,48.74702,4199.18105,0.00382,51.59468,6.795856430618438,2.5316353301495678,0.0
9.1832,10.38877,48.74782,4195.38537,0.01069,51.60378,6.78281235457854,2.5267760686144083,0.0
9.21806,10.43334,48.74935,4191.59547,0.01719,51.61291,6.769103089393958,2.521669006620676,0.0
9.25289,10.47789,48.75158,4187.81181,0.02329,51.62207,6.754775640997034,2.5163316551149664,0.0
9.28768,10.5224,48.75444,4184.03483,0.02898,51.63126,6.7398780063855765,2.5107818942418403,0.0
9.32243,10.56689,48.75791,4180.26492,0.03426,51.64047,6.72445901360683,2.505037913733641,0.0
9.35714,10.61134,48.76193,4176.50249,0.03912,51.64971,6.708568163871223,2.4991181540937073,0.0
9.39181,10.65576,48.76645,4172.74788,0.04354,51.65899,6.692255476576906,2.493041248863939,0.0
9.42644,10.70016,48.77142,4169.00143,0.04751,51.66829,6.675571337965931,2.4868259682452445,0.0
