0.04959,0.04959,50.59508,5237.58072,-0.44632,45.0001,8.152516577563308,3.037026930763323,0.0
0.09913,0.09913,50.53764,5233.11627,-0.39179,45.00025,8.204648015873122,3.0564472631944226,0.0
0.14863,0.14863,50.48776,5228.6112,-0.33656,45.00044,8.248191228244817,3.07266825549375,0.0
0.19809,0.19809,50.44552,5224.07019,-0.28078,45.00067,8.28293469906594,3.085611112530352,0.0
0.24751,0.24751,50.41097,5219.4981,-0.22457,45.00095,8.308717672682029,3.09521594859321,0.0
0.29688,0.29689,50.38415,5214.89987,-0.1681,45.00128,8.325432048778827,3.1014424934709703,0.0
0.34621,0.34622,50.36507,5210.28054,-0.11152,45.00164,8.333023600892277,3.1042705463789884,0.0
0.3955,0.39551,50.35372,5205.6452,-0.05496,45.00206,8.331492493321981,3.1037001685231878,0.0
0.44474,0.44476,50.35008,5200.99897,0.00141,45.00251,8.320893087668408,3.0997516110300847,0.0
0.49394,0.49396,50.35409,5196.34693,0.05746,45.00302,8.301333046540906,3.0924649810544333,0.0
0.54309,0.54312,50.36569,5191.69417,0.11302,45.00356,8.272971757765829,3.081899654755299,0.0
0.5922,0.59224,50.38478,5187.04569,0.16796,45.00415,8.236018117514593,3.0681334514529204,0.0
0.64126,0.64132,50.41126,5182.40639,0.22214,45.00478,8.190727724303173,3.051261588319702,0.0
0.69028,0.69035,50.44501,5177.78106,0.27541,45.00546,8.137399547654931,3.031395439369457,0.0
0.73925,0.73933,50.48588,5173.17434,0.32765,45.00618,8.076372144784349,3.008661126072557,0.0
0.78818,0.78828,50.53371,5168.59071,0.37874,45.00695,8.008019505898014,2.9831979696212283,0.0
0.83707,0.83718,50.58831,5164.03447,0.42855,45.00775,7.9327466133506315,2.955156836598328,0.0
0.88591,0.88604,50.64951,5159.50969,0.47696,45.00861,7.8509848020406015,2.9246984106026135,0.0
0.9347,0.93486,50.71709,5155.02025,0.52389,45.0095,7.763187007992187,2.8919914222205856,0.0
0.98346,0.98363,50.79084,5150.56978,0.56921,45.01045,7.669822989464498,2.857210868763848,0.0
1.03217,1.03237,50.87052,5146.16167,0.61285,45.01143,7.5713746001353925,2.820536253405737,0.0
1.08083,1.08106,50.95589,5141.79906,0.65472,45.01246,7.468331187467444,2.782149870951565,0.0
1.12945,1.12971,51.0467,5137.48484,0.69476,45.01354,7.361185181481315,2.742235164540645,0.0
1.17803,1.17833,51.14268,5133.22164,0.73288,45.01466,7.2504279302396055,2.7009751742544394,0.0
1.22657,1.2269,51.24358,5129.01184,0.76903,45.01583,7.136545828853587,2.658551095069723,0.0
1.27506,1.27544,51.34911,5124.85755,0.80317,45.01704,7.0200167789195165,2.61514095790545,0.0
1.32352,1.32393,51.459,5120.76063,0.83525,45.01829,6.901307005541362,2.570918443879968,0.0
1.37193,1.37239,51.57296,5116.72271,0.86524,45.0196,6.7808682495680115,2.5260518383455057,0.0
1.4203,1.42081,51.6907,5112.74516,0.89311,45.02095,6.659135343799306,2.480703127961143,0.0
1.46864,1.4692,51.81194,5108.82912,0.91883,45.02234,6.536524173739809,2.4350272410199367,0.0
1.51693,1.51755,51.93638,5104.97553,0.9424,45.02379,6.413430016260139,2.3891714285565513,0.0
1.56519,1.56586,52.06373,5101.18509,0.96382,45.02527,6.290226243243027,2.3432747814213113,0.0
1.6134,1.61414,52.1937,5097.45831,0.98307,45.02681,6.167263372121412,2.297467876580654,0.0
1.66158,1.66239,52.32601,5093.79551,1.00016,45.02839,6.044868441030705,2.2518725443449115,0.0
1.70973,1.7106,52.46035,5090.19684,1.01512,45.03002,5.923344683189563,2.206601747066579,0.0
1.75783,1.75878,52.59645,5086.66225,1.02794,45.0317,5.802971472897832,2.161759559023131,0.0
1.8059,1.80693,52.73402,5083.19159,1.03866,45.03343,5.6840045142959355,2.117441236734855,0.0
1.85394,1.85505,52.87278,5079.78452,1.04729,45.03521,5.566676243471847,2.0737333687602826,0.0
1.90194,1.90314,53.01247,5076.44059,1.05386,45.03703,5.451196414692593,2.030714094082848,0.0
1.94991,1.95119,53.1528,5073.15924,1.05842,45.0389,5.337752842277816,1.9884533784783114,0.0
1.99784,1.99922,53.29351,5069.93978,1.06098,45.04083,5.226512270840812,1.9470133387024389,0.0
2.04574,2.04722,53.43435,5066.78145,1.0616,45.0428,5.11762134820576,1.9064486049282745,0.0
2.09361,2.0952,53.57505,5063.68337,1.06031,45.04482,5.011207677146729,1.8668067125465893,0.0
2.14145,2.14314,53.71537,5060.64461,1.05715,45.04689,4.907380924146535,1.8281285152077316,0.0
2.18926,2.19106,53.85507,5057.66416,1.05216,45.04901,4.806233965488755,1.7904486117710565,0.0
2.23703,2.23896,53.99391,5054.74097,1.0454,45.05118,4.707844053186643,1.7537957806441224,0.0
2.28478,2.28683,54.13166,5051.87391,1.03691,45.05341,4.612273985426533,1.7181934158036603,0.0
2.33249,2.33467,54.2681,5049.06182,1.02673,45.05568,4.519573268292295,1.6836599595684931,0.0
2.38018,2.38249,54.40301,5046.30351,1.01493,45.058,4.429779257558082,1.650209327947384,0.0
2.42783,2.43029,54.53619,5043.59776,1.00153,45.06038,4.342918271228811,1.6178513250896325,0.0
2.47546,2.47807,54.66742,5040.9433,0.98661,45.0628,4.259006665251808,1.586592044015968,0.0
2.52307,2.52582,54.79652,5038.33888,0.9702,45.06528,4.178051866426893,1.5564342514047351,0.0
2.57064,2.57355,54.92329,5035.78321,0.95236,45.06781,4.1000533579759,1.5273777547424694,0.0
2.61821,2.62125,55.04627,5033.27733,0.91367,45.02221,4.025733367787977,1.4996916029208371,-43.99999924944092
2.66579,2.66888,55.16403,5030.82166,0.874,44.9775,3.955743844380732,1.4736186639164466,-43.99999924944092
2.71339,2.71645,55.27645,5028.41407,0.8334,44.93362,3.8899647585275376,1.4491142236842192,-43.99999924944092
2.761,2.76397,55.38341,5026.05246,0.79193,44.89053,3.8282830589659533,1.4261361676543378,-43.99999924944092
2.80862,2.81143,55.48481,5023.73479,0.74964,44.84819,3.7705907650362924,1.404644270189928,-43.99999924944092
2.85625,2.85884,55.58056,5021.45906,0.70657,44.80654,3.7167852044499026,1.3846002831619952,-43.99999924944092
2.9039,2.90619,55.67055,5019.22331,0.66278,44.76554,3.666769206221643,1.3659680078218528,-43.99999924944092
2.95156,2.95349,55.75471,5017.02562,0.6183,44.72515,3.620451254963842,1.3487133522796781,-43.99999924944092
2.99923,3.00073,55.83295,5014.86413,0.57319,44.68532,3.5777456121682643,1.3328043766852375,-43.99999924944092
3.04691,3.04793,55.90519,5012.73698,0.5275,44.64602,3.538572409537313,1.3182113279962147,-43.99999924944092
3.09461,3.09507,55.97137,5010.64237,0.48125,44.6072,3.5028577189140218,1.3049066660289723,-43.99999924944092
3.14231,3.14217,56.03143,5008.57851,0.43451,44.56882,3.470533602878298,1.2928650823069863,-43.99999924944092
3.19003,3.18922,56.0853,5006.54366,0.3873,44.53085,3.4415381496100923,1.2820635130482885,-43.99999924944092
3.23776,3.23621,56.13294,5004.53607,0.33967,44.49324,3.415815495212688,1.2724811474814854,-43.99999924944092
3.2855,3.28316,56.17429,5002.55403,0.29167,44.45595,3.393315836294355,1.264099432532751,-43.99999924944092
3.33326,3.33007,56.20932,5000.59585,0.24333,44.41895,3.373995435240476,1.256902074789835,-43.99999924944092
3.38102,3.37692,56.23799,4998.65983,0.19468,44.38221,3.3578166202783852,1.2508750405262146,-43.99999924944092
3.4288,3.42373,56.26027,4996.74431,0.14578,44.34567,3.34474778211832,1.2460065544497632,-43.99999924944092
3.47659,3.4705,56.27612,4994.84761,0.09666,44.30932,3.3347633686663336,1.2422870977331695,-43.99999924944092
3.52438,3.51721,56.28554,4992.96806,0.04735,44.2731,3.3278438790267058,1.2397094057796785,-43.99999924944092
3.5722,3.56389,56.2885,4991.104,-0.0021,44.23699,3.3239758577539966,1.2382684660818295,-43.99999924944092
3.62002,3.61051,56.28499,4989.25376,-0.05166,44.20095,3.323151890069434,1.2379615164394355,-43.99999924944092
3.66785,3.6571,56.275,4987.41565,-0.10128,44.16493,3.325370598516279,1.2387880437136178,-43.99999924944092
3.7157,3.70363,56.25854,4985.588,-0.15094,44.12891,3.3306366412944635,1.240749783206416,-43.99999924944092
3.76355,3.75013,56.2356,4983.76909,-0.20059,44.09285,3.338960712294648,1.2438507186734744,-43.99999924944092
3.81142,3.79658,56.2062,4981.95721,-0.25019,44.05671,3.3503595426145636,1.248097082888919,-43.99999924944092
3.8593,3.84298,56.17035,4980.15062,-0.29971,44.02046,3.364855903119273,1.2534973585991236,-43.99999924944092
3.90719,3.88934,56.12806,4978.34755,-0.34911,43.98405,3.382478607362579,1.26006227961101,-43.99999924944092
3.9551,3.93565,56.07936,4976.54621,-0.39834,43.94745,3.4032625139533317,1.26780483167356,-43.99999924944092
4.00302,3.98192,56.02427,4974.74478,-0.44737,43.91062,3.4272485271817836,1.2767402527111493,-43.99999924944092
4.05095,4.02815,55.96284,4972.9414,-0.49617,43.87352,3.45448359447053,1.2868860318739554,-43.99999924944092
4.09889,4.07433,55.89509,4971.13418,-0.54468,43.83612,3.485020698916834,1.2982619067597787,-43.99999924944092
4.14684,4.12046,55.82108,4969.32117,-0.59287,43.79836,3.5189188448852367,1.310889858046908,-43.99999924944092
4.19481,4.16655,55.74085,4967.5004,-0.64069,43.76021,3.5562430343071503,1.3247941006650987,-43.99999924944092
4.24279,4.2126,55.65446,4965.66984,-0.6881,43.72163,3.5970642309677374,1.3400010704914933,-43.99999924944092
4.29079,4.25859,55.56197,4963.8274,-0.73507,43.68258,3.6414593097058123,1.3565394054262492,-43.99999924944092
4.3388,4.30454,55.46344,4961.97094,-0.78154,43.643,3.689510987041411,1.3744399195494823,-43.99999924944092
4.38682,4.35044,55.35895,4960.09827,-0.82746,43.60286,3.7413077293263712,1.3937355689049418,-43.99999924944092
4.43486,4.3963,55.24858,4958.20712,-0.8728,43.56211,3.7969436340439957,1.4144614072810118,-43.99999924944092
4.48291,4.4421,55.1324,4956.29518,-0.91751,43.5207,3.856518279407103,1.4366545301820275,-43.99999924944092
4.53098,4.48786,55.01052,4954.36004,-0.96152,43.47858,3.9201365368921826,1.460354004992316,-43.99999924944092
4.57906,4.53356,54.88302,4952.39923,-1.0048,43.4357,3.9879083408015066,1.4856007851320197,-43.99999924944092
4.62716,4.57921,54.75001,4950.41021,-1.0473,43.39201,4.059948408401962,1.5124376058014461,-43.99999924944092
4.67527,4.62481,54.61161,4948.39036,-1.08895,43.34746,4.13637590360279,1.5409088586921793,-43.99999924944092
4.7234,4.67036,54.46793,4946.33698,-1.12971,43.30199,4.217314036556311,1.5710604428278123,-43.99999924944092
4.77155,4.71586,54.31909,4944.24727,-1.16951,43.25554,4.302889591003624,1.6029395884877866,-43.99999924944092
4.81971,4.76129,54.16523,4942.11836,-1.20831,43.20805,4.393232370593715,1.6365946509466875,-43.99999924944092
4.86789,4.80668,54.00649,4939.94729,-1.24603,43.15947,4.488474554899067,1.6720748705731199,-43.99999924944092
4.91609,4.852,53.84301,4937.73101,-1.28263,43.10973,4.588749955343127,1.7094300956431088,-43.99999924944092
