0.0478,0.0478,53.66356,5052.38515,-0.50431,45.0001,4.927133383517669,1.8354868260419641,0.0
0.09558,0.09558,53.59662,5049.74836,-0.508,45.00026,4.968549495156497,1.8509154173509084,0.0
0.14333,0.14333,53.52927,5047.0891,-0.51106,45.00046,5.010556145463478,1.8665639998517483,0.0
0.19106,0.19106,53.46159,5044.40692,-0.51348,45.00072,5.053101224501749,1.8824131612219048,0.0
0.23876,0.23876,53.39368,5041.70136,-0.51525,45.00102,5.09612996883173,1.8984425006392243,0.0
0.28643,0.28644,53.32561,5038.972,-0.51637,45.00138,5.13958496522126,1.914630630164092,0.0
0.33408,0.33409,53.25747,5036.21845,-0.51682,45.00178,5.183406168655573,1.9309551814486285,0.0
0.38171,0.38172,53.18935,5033.44037,-0.51661,45.00224,5.2275309356918855,1.947392818162149,0.0
0.42931,0.42933,53.12135,5030.63742,-0.51572,45.00274,5.27189407413735,1.9639192544975081,0.0
0.47688,0.47691,53.05354,5027.80932,-0.51415,45.0033,5.31642790997275,1.9805092801019364,0.0
0.52442,0.52446,52.98603,5024.95582,-0.5119,45.0039,5.361062372352519,1.9971367917417857,0.0
0.57194,0.57198,52.91889,5022.07673,-0.50898,45.00456,5.405725097405506,2.013774831971045,0.0
0.61943,0.61949,52.85222,5019.17186,-0.50537,45.00526,5.450341551463123,2.0303956350370655,0.0
0.66689,0.66696,52.78611,5016.24109,-0.50108,45.00601,5.494835174166943,2.0469706801919094,0.0
0.71433,0.71441,52.72064,5013.28435,-0.49612,45.00681,5.53912754179849,2.0634707525369915,0.0
0.76174,0.76183,52.65591,5010.30159,-0.49048,45.00766,5.583138550957566,2.0798660114480914,0.0
0.80911,0.80923,52.592,5007.29283,-0.48418,45.00856,5.62678662255951,2.096126066569698,0.0
0.85646,0.8566,52.529,5004.25813,-0.47722,45.0095,5.669988925907797,2.112220061287948,0.0
0.90378,0.90394,52.46699,5001.19759,-0.4696,45.0105,5.712661622372207,2.128116763507159,0.0
0.95107,0.95125,52.40606,4998.11137,-0.46134,45.01154,5.754720128001998,2.1437846634801403,0.0
0.99833,0.99854,52.34628,4994.99967,-0.45245,45.01262,5.7960793941500555,2.1591920783480782,0.0
1.04556,1.0458,52.28775,4991.86274,-0.44294,45.01376,5.836654204944064,2.17430726295637,0.0
1.09276,1.09303,52.23054,4988.70091,-0.43283,45.01494,5.876359490211454,2.189098526427404,0.0
1.13993,1.14024,52.17472,4985.51452,-0.42212,45.01617,5.915110652225378,2.2035343538820267,0.0
1.18707,1.18741,52.12037,4982.30398,-0.41084,45.01745,5.952823904390971,2.2175835326090954,0.0
1.23418,1.23456,52.06757,4979.06975,-0.39901,45.01877,5.989416619788296,2.2312152819068864,0.0
1.28126,1.28168,52.01637,4975.81236,-0.38665,45.02014,6.024807687261382,2.2443993857356395,0.0
1.3283,1.32877,51.96685,4972.53235,-0.37377,45.02156,6.058917872566913,2.2571063272549403,0.0
1.37532,1.37584,51.91908,4969.23033,-0.3604,45.02302,6.091670181912631,2.269307424251344,0.0
1.4223,1.42287,51.8731,4965.90697,-0.34656,45.02453,6.122990225089669,2.280974964414723,0.0
1.46925,1.46988,51.82898,4962.56298,-0.33229,45.02609,6.1528065752769106,2.2920823393748595,0.0
1.51616,1.51685,51.78678,4959.19909,-0.31759,45.02769,6.181051122524638,2.3026041763834018,0.0
1.56305,1.5638,51.74653,4955.81611,-0.30251,45.02933,6.2076594178825975,2.312516466510628,0.0
1.6099,1.61072,51.7083,4952.41487,-0.28707,45.03102,6.232571005127798,2.3217966882227743,0.0
1.65671,1.6576,51.67211,4948.99626,-0.27131,45.03276,6.255729737089539,2.3304239252214334,0.0
1.7035,1.70446,51.638,4945.56117,-0.25524,45.03454,6.277084073648948,2.338378977456224,0.0
1.75025,1.75129,51.60602,4942.11058,-0.23891,45.03637,6.29658735859445,2.3456444642607344,0.0
1.79696,1.79809,51.57619,4938.64545,-0.22234,45.03824,6.314198072695055,2.3522049186289844,0.0
1.84364,1.84486,51.54854,4935.1668,-0.20558,45.04016,6.329880060537127,2.3580468717180896,0.0
1.89029,1.8916,51.52308,4931.67567,-0.18864,45.04212,6.343602728906065,2.3631589267506543,0.0
1.9369,1.93831,51.49983,4928.17313,-0.17157,45.04413,6.355341214762602,2.3675318215903656,0.0
1.98348,1.98499,51.47881,4924.66025,-0.15441,45.04618,6.365076521182801,2.3711584793832183,0.0
2.03002,2.03164,51.46002,4921.13815,-0.13718,45.04827,6.372795619913954,2.3740340467622834,0.0
2.07653,2.07825,51.44346,4917.60793,-0.11992,45.05041,6.37849151957782,2.3761559192552135,0.0
2.12301,2.12484,51.42914,4914.07073,-0.10267,45.05259,6.382163298902674,2.3775237536640503,0.0
2.16944,2.1714,51.41704,4910.52769,-0.08546,45.05482,6.3838161047231985,2.3781394673201346,0.0
2.21585,2.21793,51.40716,4906.97994,-0.06834,45.05709,6.383461114869659,2.3780072242593455,0.0
2.26222,2.26443,51.39948,4903.42863,-0.05132,45.05941,6.381115466436005,2.377133408500084,0.0
2.30855,2.31089,51.39397,4899.87489,-0.03445,45.06177,6.37680215026373,2.3755265847357334,0.0
2.35484,2.35733,51.39063,4896.31986,-0.01777,45.06417,6.37054987284061,2.3731974468883013,0.0
2.40111,2.40374,51.38941,4892.76466,-0.0013,45.06662,6.362392887130441,2.3701587550880525,0.0
2.44733,2.45011,51.39029,4889.21041,0.01493,45.06911,6.352370794132484,2.366425261749176,0.0
2.49352,2.49646,51.39322,4885.6582,0.03086,45.07164,6.340528317276082,2.3620136275258474,0.0
2.5397,2.54275,51.39681,4882.11158,0.0252,45.0087,6.3281325947976175,2.357395894751532,-35.99999938590621
2.5859,2.58896,51.39965,4878.57315,0.01925,44.94589,6.3164366465048465,2.3530388462735536,-35.99999938590621
2.63212,2.63508,51.40171,4875.04261,0.01303,44.88318,6.305467108729748,2.34895240482642,-35.99999938590621
2.67835,2.68113,51.40296,4871.51959,0.00654,44.82059,6.295249107588778,2.3451459305496187,-35.99999938590621
2.7246,2.72709,51.40337,4868.00374,-0.00021,44.75809,6.28580654033035,2.341628325796956,-35.99999938590621
2.77086,2.77297,51.4029,4864.49469,-0.0072,44.69568,6.277162082430196,2.338408037779773,-35.99999938590621
2.81714,2.81876,51.40153,4860.99203,-0.01443,44.63336,6.269337195566427,2.3354930615378553,-35.99999938590621
2.86344,2.86448,51.39922,4857.49537,-0.02187,44.57111,6.262352136203203,2.332890943137081,-35.99999938590621
2.90976,2.91012,51.39595,4854.00429,-0.02953,44.50892,6.256225964537166,2.330608783002204,-35.99999938590621
2.95609,2.95567,51.39171,4850.51834,-0.03738,44.4468,6.25097655356412,2.32865323929443,-35.99999938590621
3.00243,3.00114,51.38645,4847.03709,-0.04542,44.38472,6.24662059802224,2.327030531242991,-35.99999938590621
3.0488,3.04653,51.38017,4843.56008,-0.05363,44.32267,6.243173623034212,2.3257464423645806,-35.99999938590621
3.09517,3.09184,51.37285,4840.08683,-0.06199,44.26066,6.240649992208582,2.3248063234813094,-35.99999938590621
3.14157,3.13707,51.36446,4836.61687,-0.0705,44.19866,6.239062915045792,2.3242150954796568,-35.99999938590621
3.18798,3.18222,51.35499,4833.1497,-0.07915,44.13668,6.23842445346507,2.323977251741903,-35.99999938590621
3.2344,3.22729,51.34442,4829.68482,-0.08791,44.07469,6.238745527314509,2.32409686019878,-35.99999938590621
3.28084,3.27228,51.33275,4826.22172,-0.09678,44.01269,6.24003591870728,2.324577564944828,-35.99999938590621
