0.047,0.047,51.49723,4965.5309,-0.4806,45.0001,6.454409735600857,2.404437452252278,0.0
0.09397,0.09397,51.43608,4962.03018,-0.46047,45.00025,6.5009884462479075,2.4217892475279403,0.0
0.1409,0.1409,51.37763,4958.49887,-0.43963,45.00044,6.545326578862486,2.4383063685333517,0.0
0.1878,0.1878,51.32197,4954.93809,-0.41814,45.00067,6.587298122302511,2.4539418728025324,0.0
0.23467,0.23467,51.26917,4951.34902,-0.39603,45.00096,6.626782983835566,2.468651022632828,0.0
0.2815,0.28151,51.21932,4947.73296,-0.37335,45.00128,6.663667754378158,2.482391570156665,0.0
0.3283,0.32831,51.17247,4944.09122,-0.35013,45.00166,6.697846446566391,2.495124032292297,0.0
0.37507,0.37508,51.1287,4940.42523,-0.32644,45.00207,6.729221197304554,2.506811952461637,0.0
0.4218,0.42182,51.08805,4936.73647,-0.30231,45.00253,6.757702926581209,2.5174221460165906,0.0
0.46849,0.46852,51.05057,4933.02647,-0.27781,45.00304,6.78321194476814,2.5269249264738853,0.0
0.51515,0.51518,51.01631,4929.29681,-0.25297,45.00359,6.805678501012087,2.5352943098054275,0.0
0.56178,0.56182,50.98529,4925.54915,-0.22786,45.00418,6.825043266036257,2.542508194294563,0.0
0.60837,0.60842,50.95755,4921.78516,-0.20253,45.00482,6.841257743370462,2.5485485137301294,0.0
0.65492,0.65498,50.9331,4918.00657,-0.17704,45.0055,6.85428460391817,2.553401362041481,0.0
0.70144,0.70151,50.91196,4914.21514,-0.15143,45.00622,6.86409793970755,2.557057087827429,0.0
0.74792,0.748,50.89414,4910.41263,-0.12577,45.00699,6.870683433778307,2.559510357643563,0.0
0.79436,0.79446,50.87962,4906.60086,-0.10011,45.0078,6.874038444161055,2.560760187286773,0.0
0.84077,0.84089,50.86841,4902.78162,-0.07451,45.00866,6.874172001155227,2.5608099407811977,0.0
0.88714,0.88728,50.86049,4898.95674,-0.04903,45.00955,6.871104718193915,2.5596672971730374,0.0
0.93347,0.93364,50.85583,4895.12804,-0.02372,45.0105,6.864868617744324,2.557344185673886,0.0
0.97977,0.97996,50.8544,4891.29732,0.00137,45.01148,6.855506874828634,2.553856690115511,0.0
1.02603,1.02624,50.85617,4887.46637,0.02617,45.01251,6.843073481766297,2.5492249240575307,0.0
1.07225,1.07249,50.86108,4883.63699,0.05064,45.01358,6.8276328387519785,2.5434728782669285,0.0
1.11844,1.11871,50.8691,4879.81091,0.07472,45.01469,6.809259275742981,2.536628242608539,0.0
1.16458,1.16489,50.88015,4875.98986,0.09836,45.01585,6.788036511916332,2.528722204678589,0.0
1.2107,1.21104,50.89419,4872.17553,0.12151,45.01705,6.764057059614608,2.5197892277588334,0.0
1.25677,1.25715,50.91113,4868.36955,0.14413,45.01829,6.737421580186229,2.5098668108501205,0.0
1.30281,1.30323,50.9309,4864.57352,0.16616,45.01957,6.708238199549558,2.4989952337020025,0.0
1.3488,1.34928,50.95342,4860.78898,0.18757,45.0209,6.676621791526554,2.487217289835673,0.0
1.39477,1.39529,50.97861,4857.01744,0.2083,45.02227,6.642693237093871,2.4745780105955038,0.0
1.44069,1.44126,51.00636,4853.26031,0.22833,45.02369,6.606578667690854,2.461124383261371,0.0
1.48658,1.4872,51.0366,4849.51897,0.2476,45.02514,6.568408700538671,2.446905066184903,0.0
1.53243,1.53311,51.0692,4845.79473,0.2661,45.02664,6.528317673668381,2.4319701038173176,0.0
1.57825,1.57899,51.10408,4842.08882,0.28377,45.02819,6.486442887969623,2.416370644352608,0.0
1.62403,1.62483,51.14111,4838.40241,0.3006,45.02977,6.442923863121486,2.400158662542218,0.0
1.66977,1.67064,51.18019,4834.7366,0.31654,45.0314,6.397901613667512,2.383386690013936,0.0
1.71547,1.71642,51.2212,4831.09241,0.33159,45.03307,6.351517950960012,2.366107555227776,0.0
1.76114,1.76216,51.26403,4827.4708,0.34571,45.03479,6.303914815981775,2.34837413493452,0.0
1.80678,1.80788,51.30854,4823.87265,0.35887,45.03655,6.2552336474070245,2.330239118761792,0.0
1.85238,1.85356,51.35463,4820.29876,0.37108,45.03835,6.205614788551525,2.311754788287368,0.0
1.89794,1.89921,51.40216,4816.74986,0.3823,45.0402,6.155196936143746,2.292972811691935,0.0
1.94347,1.94483,51.451,4813.22662,0.39252,45.04209,6.104116633195653,2.273944054840112,0.0
1.98896,1.99041,51.50104,4809.72962,0.40173,45.04402,6.052507807539511,2.2547184093732713,0.0
2.03442,2.03597,51.55213,4806.25937,0.40993,45.04599,6.000501356992015,2.2353446381722613,0.0
2.07984,2.0815,51.60415,4802.81632,0.41711,45.04802,5.948224781495158,2.215870238320199,0.0
2.12523,2.12699,51.65698,4799.40085,0.42325,45.05008,5.895801862027419,2.1963413214884406,0.0
2.17058,2.17246,51.71047,4796.01326,0.42837,45.05219,5.84335238560147,2.1768025114909944,0.0
