0.04818,0.04818,57.50183,5096.50557,-0.53657,45.00011,2.922107171077454,1.0885618064932956,0.0
0.09635,0.09635,57.42784,5095.00484,-0.57273,45.00027,2.9509391679415007,1.0993024839406471,0.0
0.14451,0.14451,57.34907,5093.49645,-0.60844,45.00049,2.9820465032071217,1.1108907848103418,0.0
0.19265,0.19265,57.26559,5091.97899,-0.64367,45.00076,3.015465499250023,1.1233402401430286,0.0
0.24078,0.24078,57.17748,5090.45103,-0.67836,45.00109,3.05123425640448,1.1366650433157057,0.0
0.28889,0.2889,57.08482,5088.91111,-0.71249,45.00148,3.0893924883086656,1.1508799887035217,0.0
0.33699,0.337,56.98767,5087.35775,-0.74601,45.00193,3.129981335050466,1.1660004020716739,0.0
0.38507,0.38509,56.88613,5085.7894,-0.77888,45.00243,3.1730431519251265,1.182042061882077,0.0
0.43314,0.43316,56.7803,5084.20451,-0.81106,45.00298,3.2186212715073355,1.199021110658951,0.0
0.4812,0.48123,56.67026,5082.60148,-0.84251,45.00359,3.2667597366401124,1.2169539555201572,0.0
0.52924,0.52927,56.55613,5080.97868,-0.87319,45.00426,3.3175030018314584,1.2358571569395949,0.0
0.57726,0.5773,56.43801,5079.33444,-0.90304,45.00498,3.370895600522207,1.2557473047957193,0.0
0.62527,0.62532,56.31601,5077.66706,-0.93202,45.00576,3.4269817756110785,1.2766408807324054,0.0
0.67326,0.67333,56.19027,5075.97478,-0.9601,45.00659,3.485805070650347,1.2985541058685743,0.0
0.72123,0.72132,56.0609,5074.25584,-0.98722,45.00748,3.5474078791449277,1.3215027729002473,0.0
0.76919,0.76929,55.92803,5072.50843,-1.01333,45.00842,3.6118309494818117,1.3455020616737339,0.0
0.81713,0.81725,55.79182,5070.73069,-1.03839,45.00942,3.679112843159585,1.370566337361871,0.0
0.86505,0.8652,55.6524,5068.92076,-1.06235,45.01047,3.749289344196153,1.396708930452862,0.0
0.91296,0.91313,55.50993,5067.07672,-1.08517,45.01157,3.82239281789203,1.4239418978727312,0.0
0.96085,0.96105,55.36457,5065.19662,-1.10678,45.01273,3.898451517486032,1.4522757646963254,0.0
1.00872,1.00895,55.21647,5063.27851,-1.12714,45.01394,3.9774888377316437,1.48171924608487,0.0
1.05657,1.05683,55.06582,5061.3204,-1.14621,45.01521,4.059522514999855,1.5122789493032311,0.0
1.10441,1.1047,54.9128,5059.32026,-1.16393,45.01652,4.144563774210332,1.5439590559293301,0.0
1.15222,1.15255,54.75758,5057.27608,-1.18024,45.01789,4.232616423745418,1.576760984685793,0.0
1.20001,1.20038,54.60036,5055.18581,-1.19511,45.01932,4.323675900450231,1.610683035677365,0.0
1.24779,1.2482,54.44134,5053.0474,-1.20847,45.02079,4.417728267957879,1.6457200172406887,0.0
1.29554,1.296,54.28072,5050.85881,-1.22028,45.02232,4.514749172825245,1.681862857077426,0.0
1.34327,1.34379,54.11871,5048.61797,-1.23049,45.0239,4.61470276440491,1.7190981998781263,0.0
1.39098,1.39155,53.95554,5046.32286,-1.23905,45.02553,4.717540585900958,1.7574079942113352,0.0
1.43867,1.4393,53.79143,5043.97146,-1.24591,45.02721,4.823200445801181,1.7967690721023994,0.0
1.48633,1.48702,53.6266,5041.56178,-1.25102,45.02894,4.931605280657107,1.8371527253890994,0.0
1.53398,1.53473,53.46129,5039.09186,-1.25434,45.03072,5.042662022147367,1.8785242836729528,0.0
1.58159,1.58242,53.29575,5036.55979,-1.25583,45.03255,5.156260483321679,1.9208426994157857,0.0
1.62919,1.63009,53.13022,5033.96372,-1.25543,45.03443,5.272272280984461,1.9640601464992777,0.0
1.67675,1.67773,52.96496,5031.30185,-1.25312,45.03636,5.390549813193864,2.0081216393164496,0.0
1.7243,1.72536,52.80022,5028.57248,-1.24884,45.03834,5.510925312782902,2.0529646801833805,0.0
1.77181,1.77296,52.63626,5025.77399,-1.24258,45.04037,5.633209999667441,2.0985189435516256,0.0
1.8193,1.82054,52.47335,5022.90486,-1.23429,45.04244,5.757193356291533,2.144706006092545,0.0
1.86676,1.8681,52.31176,5019.96369,-1.22396,45.04456,5.88264255187255,2.191439132213463,0.0
1.91419,1.91563,52.15175,5016.94921,-1.21155,45.04673,6.009302042077562,2.238623124926588,0.0
1.96159,1.96314,51.99361,5013.86029,-1.19705,45.04895,6.136893371174949,2.286154252145279,0.0
2.00897,2.01063,51.83761,5010.69596,-1.18044,45.05121,6.265115203634551,2.3339202584559375,0.0
2.05631,2.05808,51.68403,5007.45543,-1.16171,45.05352,6.393643611333874,2.381800472109872,0.0
2.10362,2.10552,51.53314,5004.13809,-1.14087,45.05588,6.522132641027284,2.4296660164205055,0.0
2.1509,2.15292,51.38521,5000.74352,-1.11791,45.05828,6.650215184362021,2.4773801338672343,0.0
2.19814,2.2003,51.24053,4997.27151,-1.09285,45.06072,6.777504169484381,2.524798630000079,0.0
2.24536,2.24765,51.09937,4993.72211,-1.06569,45.06321,6.903594089144348,2.5717704426988717,0.0
2.29253,2.29497,50.96199,4990.09555,-1.03647,45.06574,7.028062875124062,2.6181383404471754,0.0
2.33967,2.34226,50.82866,4986.39236,-1.00521,45.06831,7.150474122863049,2.663739751063719,0.0
2.38678,2.38952,50.69964,4982.6133,-0.97195,45.07093,7.270379663376325,2.70840771980956,0.0
2.43385,2.43675,50.57519,4978.75938,-0.93673,45.07359,7.3873224720528885,2.7519719929920607,0.0
2.48088,2.48395,50.45554,4974.83191,-0.89961,45.0763,7.50083989592298,2.794260220206851,0.0
2.52787,2.53111,50.34094,4970.83245,-0.86066,45.07904,7.610467172518668,2.835099265205991,0.0
2.57483,2.57824,50.23162,4966.76287,-0.82001,45.0772,7.715746956460122,2.8743187548020126,-1.999999965883678
2.62175,2.62534,50.12777,4962.62528,-0.77767,45.07533,7.816227921142393,2.9117505579594556,-1.999999965883678
2.66863,2.67239,50.02962,4958.42207,-0.73373,45.07345,7.911463050344107,2.9472281493741517,-1.999999965883678
2.71548,2.71941,49.93735,4954.15591,-0.68828,45.07154,8.00101926914628,2.9805901972438935,-1.999999965883678
2.76229,2.76639,49.85114,4949.82971,-0.64141,45.06961,8.08448174448355,3.0116821653369192,-1.999999965883678
2.80905,2.81332,49.77117,4945.44664,-0.59324,45.06767,8.161458127891976,3.0403578935271005,-1.999999965883678
2.85578,2.86022,49.69758,4941.01011,-0.54388,45.06572,8.231582693027235,3.066481139128338,-1.999999965883678
2.90248,2.90708,49.6305,4936.52376,-0.49344,45.06377,8.294520293570228,3.089927051318537,-1.999999965883678
2.94913,2.95389,49.57007,4931.99144,-0.44207,45.06181,8.349970067736143,3.1105835511667057,-1.999999965883678
2.99574,3.00066,49.51638,4927.41718,-0.38988,45.05985,8.397668818161582,3.1283525907298384,-1.999999965883678
3.0423,3.04739,49.46951,4922.80519,-0.33701,45.0579,8.43739400064431,3.143151266437112,-1.999999965883678
