0.05007,0.05007,59.58096,5297.82046,-0.53863,45.00011,2.356936505310956,0.8780208629600886,0.0
0.10013,0.10013,59.50361,5296.63738,-0.57692,45.00028,2.381655270535185,0.8872292533959703,0.0
0.15018,0.15018,59.42099,5295.44953,-0.61483,45.0005,2.4084116824975714,0.8971967208555276,0.0
0.20021,0.20021,59.33316,5294.25568,-0.65234,45.00079,2.4372478851460446,0.9079389650682389,0.0
0.25024,0.25024,59.24018,5293.05454,-0.68941,45.00114,2.4682087422200807,0.9194726989574947,0.0
0.30025,0.30026,59.14212,5291.84479,-0.726,45.00155,2.5013417715804414,0.9318156241766992,0.0
0.35025,0.35026,59.03905,5290.62509,-0.76209,45.00202,2.536697065122127,0.9449864012747365,0.0
0.40024,0.40026,58.93104,5289.39404,-0.79762,45.00255,2.5743271921239335,0.9590046136911397,0.0
0.45022,0.45024,58.81818,5288.15022,-0.83258,45.00314,2.6142870836925347,0.9738907247084688,0.0
0.50019,0.50022,58.70055,5286.89216,-0.86691,45.00379,2.656633895756027,0.9896660264138029,0.0
0.55014,0.55018,58.57824,5285.61834,-0.90058,45.0045,2.7014268478562067,1.0063525796446213,0.0
0.60009,0.60014,58.45135,5284.32722,-0.93355,45.00527,2.7487270347854196,1.0239731438185726,0.0
0.65002,0.65008,58.31999,5283.01719,-0.96578,45.0061,2.7985972079067913,1.04255109546951,0.0
0.69993,0.70001,58.18425,5281.68661,-0.99723,45.00699,2.8511015227897683,1.0621103342350862,0.0
0.74984,0.74993,58.04426,5280.33378,-1.02785,45.00794,2.906305249619602,1.0826751749766697,0.0
0.79973,0.79984,57.90013,5278.95697,-1.0576,45.00894,2.9642744426528633,1.1042702246428244,0.0
0.84961,0.84974,57.75199,5277.55439,-1.08644,45.01001,3.025075564847037,1.1269202424339602,0.0
0.89947,0.89963,57.59997,5276.12419,-1.11432,45.01113,3.088775063677333,1.1506499817829303,0.0
0.94932,0.94951,57.44422,5274.66451,-1.14119,45.01231,3.1554388940716276,1.1754840126357475,0.0
0.99916,0.99938,57.28487,5273.17339,-1.167,45.01355,3.225131984380164,1.201446522511245,0.0
1.04898,1.04923,57.12208,5271.64886,-1.1917,45.01485,3.2979176413253177,1.2285610948292083,0.0
1.09879,1.09907,56.95601,5270.08889,-1.21525,45.0162,3.373856890008288,1.2568504630455002,0.0
1.14858,1.1489,56.78682,5268.4914,-1.2376,45.01761,3.453007745254188,1.286336239208938,0.0
1.19835,1.19872,56.61469,5266.85427,-1.25868,45.01908,3.53542441090085,1.317038615675303,0.0
1.24811,1.24853,56.4398,5265.17534,-1.27845,45.02061,3.6211564040961517,1.348976038885054,0.0
1.29786,1.29832,56.26234,5263.4524,-1.29685,45.0222,3.710247602258079,1.3821648543308744,0.0
1.34759,1.3481,56.0825,5261.68323,-1.31384,45.02384,3.8027352111278496,1.4166189221303116,0.0
1.39729,1.39787,55.90048,5259.86554,-1.32935,45.02553,3.8986486532854867,1.4523492029685774,0.0
1.44699,1.44762,55.71649,5257.99703,-1.34332,45.02728,3.99800837766136,1.4893633146102783,0.0
1.49666,1.49736,55.53076,5256.07539,-1.35571,45.02909,4.1008245919713655,1.5276650596981676,0.0
1.54631,1.54708,55.3435,5254.09827,-1.36646,45.03096,4.207095921575765,1.567253926142773,0.0
1.59595,1.59679,55.15495,5252.06333,-1.3755,45.03288,4.316808000180718,1.6081245621216398,0.0
1.64556,1.64649,54.96536,5249.96821,-1.3828,45.03485,4.429931999886201,1.6502662284835006,0.0
1.69516,1.69616,54.77496,5247.81057,-1.38828,45.03688,4.546423110454734,1.6936622322358668,0.0
1.74473,1.74583,54.58402,5245.58808,-1.3919,45.03896,4.666218980329118,1.7382893457831126,0.0
1.79428,1.79547,54.39279,5243.29845,-1.3936,45.04109,4.78923813473826,1.7841172176292759,0.0
1.84381,1.8451,54.20155,5240.93939,-1.39333,45.04328,4.915378389295586,1.8311077814017254,0.0
1.89332,1.89471,54.01057,5238.5087,-1.39105,45.04552,5.044515280677144,1.8792146712374618,0.0
1.9428,1.9443,53.82013,5236.00424,-1.3867,45.04782,5.176500539268957,1.92838265280407,0.0
1.99226,1.99387,53.63053,5233.42392,-1.38024,45.05016,5.311160631958037,1.9785470804510301,0.0
2.04169,2.04342,53.44205,5230.76577,-1.37162,45.05256,5.448295406482417,2.029633392194438,0.0
2.0911,2.09296,53.25501,5228.02791,-1.36081,45.05501,5.587676871756022,2.0815566553559233,0.0
2.14048,2.14247,53.06969,5225.20861,-1.34777,45.05751,5.7290481513293,2.1342211766992016,0.0
2.18984,2.19196,52.8864,5222.30626,-1.33248,45.06006,5.872122649341355,2.1875201917252993,0.0
2.23916,2.24142,52.70547,5219.31942,-1.3149,45.06266,6.0165834699589285,2.241335648398295,0.0
2.28846,2.29087,52.5272,5216.24683,-1.29501,45.06531,6.162083132085179,2.295538100866839,0.0
2.33772,2.34029,52.35191,5213.08743,-1.27281,45.06801,6.308243620985865,2.349986728696258,0.0
2.38696,2.38968,52.17991,5209.84038,-1.24827,45.07076,6.454656817167537,2.404529496636974,0.0
2.43616,2.43906,52.01153,5206.50507,-1.22141,45.07355,6.600885340283606,2.4590034690017113,0.0
2.48533,2.4884,51.84707,5203.08113,-1.19222,45.07639,6.746463841856815,2.513235291238637,0.0
2.53447,2.53772,51.68686,5199.56847,-1.16073,45.07928,6.890900775079818,2.567041849228641,0.0
2.58357,2.58701,51.53119,5195.96731,-1.12694,45.08222,7.0336806629143505,2.62023111421195,0.0
2.63264,2.63627,51.38038,5192.27813,-1.0909,45.0852,7.174266877082502,2.6726031780355055,0.0
2.68164,2.68554,51.23292,5188.50477,-1.07935,45.16374,7.313980375979664,2.724650132458096,38.99999933473172
2.73053,2.73484,51.08725,5184.65004,-1.0661,45.24384,7.454286836686326,2.77691798075649,38.99999933473172
2.77932,2.78417,50.9436,5180.71325,-1.05112,45.32551,7.594873484130241,2.8292902059866676,38.99999933473172
2.82801,2.83354,50.80221,5176.69391,-1.03444,45.40877,7.73540093434805,2.8816403786925466,38.99999933473172
2.87658,2.88295,50.66331,5172.59172,-1.01603,45.49361,7.875510789981862,2.933834986428313,38.99999933473172
2.92504,2.93239,50.52712,5168.40658,-0.99592,45.58002,8.014826719010964,2.9857338356143592,38.99999933473172
2.97339,2.98187,50.39389,5164.13861,-0.97411,45.66801,8.15295580744762,3.037190555452063,38.99999933473172
3.02163,3.03139,50.26382,5159.78816,-0.95062,45.75755,8.289490192765253,3.0880532064187665,38.99999933473172
3.06975,3.08094,50.13715,5155.35581,-0.92547,45.84864,8.42400898043643,3.1381649942285987,38.99999933473172
3.11774,3.13054,50.01409,5150.8424,-0.89869,45.94126,8.556080441024555,3.1873650883069446,38.99999933473172
