0.05115,0.05115,50.39012,5402.14778,-0.43108,45.0001,8.92653172561776,3.3253679389778354,0.0
0.10225,0.10225,50.3341,5397.24426,-0.36128,45.00025,8.980812802180026,3.34558906821836,0.0
0.1533,0.1533,50.28805,5392.29613,-0.29079,45.00044,9.022611466907005,3.3611601706182186,0.0
0.20431,0.20431,50.25202,5387.31028,-0.21982,45.00068,9.051690612613013,3.3719929175120775,0.0
0.25527,0.25528,50.22605,5382.29378,-0.14856,45.00096,9.067903476036994,3.378032635723622,0.0
0.30619,0.30619,50.21015,5377.25378,-0.07722,45.00129,9.071195577121173,3.379259029997871,0.0
0.35705,0.35706,50.2043,5372.1975,-0.00601,45.00166,9.06160520240471,3.375686363078043,0.0
0.40787,0.40788,50.20844,5367.13217,0.06486,45.00208,9.039262426390922,3.367363091139089,0.0
0.45864,0.45866,50.22249,5362.06496,0.1352,45.00254,9.004386704760542,3.3543709671963096,0.0
0.50936,0.50939,50.24635,5357.00296,0.20481,45.00305,8.957283111798846,3.3368236394479562,0.0
0.56003,0.56007,50.27989,5351.95312,0.27349,45.0036,8.898337329553183,3.3148647846045733,0.0
0.61065,0.6107,50.32294,5346.92217,0.34105,45.0042,8.828009526866174,3.2886658276678062,0.0
0.66123,0.66128,50.37531,5341.91664,0.40732,45.00484,8.746827291390545,3.2584233089199643,0.0
0.71175,0.71182,50.43679,5336.94279,0.47212,45.00553,8.655377796090605,3.224355965739701,0.0
0.76223,0.76231,50.50715,5332.00658,0.53529,45.00627,8.554299393354757,3.1867016011877602,0.0
0.81266,0.81276,50.58614,5327.11361,0.59668,45.00704,8.444272834440328,3.145713813019139,0.0
0.86304,0.86316,50.67348,5322.26917,0.65614,45.00787,8.326012309896404,3.101658656004856,0.0
0.91337,0.91351,50.76889,5317.47816,0.71356,45.00874,8.200256498448148,3.0548113074058416,0.0
0.96366,0.96382,50.87205,5312.74509,0.76881,45.00965,8.067759798289758,3.005452800398847,0.0
