0.04675,0.04675,51.76618,4939.70107,-0.4865,45.0001,6.150329440229683,2.291159541392421,0.0
0.09347,0.09347,51.7042,4936.37283,-0.47229,45.00025,6.195822794717676,2.3081070129413956,0.0
0.14016,0.14017,51.64414,4933.01589,-0.45739,45.00044,6.239886690605405,2.324521973550453,0.0
0.18682,0.18683,51.58609,4929.63091,-0.44182,45.00068,6.2824119772625036,2.3403637617378545,0.0
0.23345,0.23345,51.53013,4926.21859,-0.42562,45.00096,6.323291984073413,2.355592639892632,0.0
0.28004,0.28005,51.47633,4922.77974,-0.4088,45.00129,6.362423073822111,2.3701700004249586,0.0
0.32661,0.32662,51.42478,4919.31521,-0.3914,45.00167,6.39970519649315,2.384058572071606,0.0
0.37314,0.37315,51.37554,4915.82592,-0.37347,45.00209,6.435042438459027,2.3972226244826893,0.0
0.41963,0.41965,51.32868,4912.31284,-0.35502,45.00255,6.468343561909671,2.4096281691733465,0.0
0.4661,0.46612,51.28425,4908.77702,-0.33609,45.00306,6.499522529256124,2.421243154877904,0.0
0.51253,0.51256,51.24231,4905.21954,-0.31673,45.00361,6.528499007259958,2.4320376553513543,0.0
0.55892,0.55896,51.20292,4901.64156,-0.29697,45.00421,6.55519884569308,2.441984047682721,0.0
0.60528,0.60533,51.16611,4898.04426,-0.27685,45.00486,6.579554525505491,2.451057179249348,0.0
0.65161,0.65167,51.13193,4894.4289,-0.25641,45.00554,6.6015055716784605,2.459234521515565,0.0
0.6979,0.69798,51.10041,4890.79675,-0.2357,45.00627,6.620998926283939,2.466496309007133,0.0
0.74416,0.74425,51.07158,4887.14913,-0.21476,45.00705,6.637989277627282,2.4728256619255773,0.0
0.79038,0.79049,51.04546,4883.4874,-0.19364,45.00787,6.652439341836851,2.4782086910477132,0.0
0.83657,0.83669,51.02207,4879.81296,-0.17237,45.00873,6.664320093747328,2.482634583735763,0.0
0.88272,0.88287,51.00142,4876.1272,-0.15101,45.00964,6.673610944534824,2.486095670111102,0.0
0.92884,0.929,50.98352,4872.43156,-0.12959,45.01058,6.680299864149616,2.4885874686636784,0.0
0.97492,0.97511,50.96836,4868.7275,-0.10817,45.01158,6.684383447255302,2.490108710816085,0.0
1.02097,1.02118,50.95594,4865.01647,-0.08679,45.01261,6.685866922068908,2.4906613442167247,0.0
1.06698,1.06722,50.94624,4861.29993,-0.0655,45.01369,6.684764102146532,2.4902505147787015,0.0
1.11295,1.11323,50.93926,4857.57935,-0.04434,45.01481,6.681097281874615,2.488884527747564,0.0
1.15889,1.1592,50.93496,4853.8562,-0.02336,45.01598,6.674897077071272,2.4865747883211125,0.0
1.20479,1.20513,50.93331,4850.13194,-0.0026,45.01719,6.666202212730766,2.4833357225786235,0.0
1.25066,1.25104,50.93428,4846.408,0.01789,45.01844,6.655059260564521,2.479184679707981,0.0
1.29649,1.29691,50.93784,4842.68581,0.03807,45.01973,6.6415223295110675,2.474141816712477,0.0
1.34228,1.34275,50.94392,4838.96677,0.0579,45.02107,6.625652712906644,2.4682299669725865,0.0
1.38803,1.38855,50.95249,4835.25227,0.07734,45.02245,6.607518496396502,2.4614744941826063,0.0
1.43375,1.43432,50.96348,4831.54366,0.09634,45.02387,6.587194131058409,2.45390313332793,0.0
1.47944,1.48006,50.97684,4827.84225,0.11488,45.02534,6.564759976453964,2.445545820459641,0.0
1.52509,1.52577,50.9925,4824.14931,0.1329,45.02684,6.540301818542137,2.4364345131046203,0.0
1.5707,1.57144,51.01039,4820.4661,0.15038,45.02839,6.513910367494299,2.426603003188432,0.0
1.61627,1.61708,51.03043,4816.7938,0.16728,45.02999,6.485680740516058,2.4160867243728483,0.0
1.66181,1.66268,51.05255,4813.13357,0.18358,45.03162,6.455711934727449,2.4049225556898546,0.0
1.70731,1.70826,51.07666,4809.4865,0.19923,45.0333,6.42410629505698,2.3931486233181762,0.0
1.75278,1.7538,51.10269,4805.85365,0.21421,45.03502,6.39096898195452,2.3808041022923283,0.0
1.79821,1.79931,51.13054,4802.23602,0.22849,45.03679,6.356407443483853,2.367929019843198,0.0
1.84361,1.84479,51.16011,4798.63456,0.24205,45.03859,6.320530896087877,2.3545640619694232,0.0
1.88897,1.89023,51.19132,4795.05014,0.25487,45.04044,6.283449817990239,2.3407503847161686,0.0
1.93429,1.93565,51.22407,4791.48361,0.26692,45.04234,6.24527545886263,2.326529431513295,0.0
1.97958,1.98103,51.25825,4787.93574,0.27819,45.04427,6.20611936898415,2.311942757774831,0.0
2.02483,2.02638,51.29378,4784.40725,0.28865,45.04625,6.166092950720171,2.2970318638130514,0.0
2.07005,2.07171,51.33053,4780.89881,0.2983,45.04827,6.1253070347492145,2.2818380369718345,0.0
2.11523,2.117,51.36841,4777.411,0.30711,45.05034,6.083871483028864,2.266402203721023,0.0
2.16038,2.16226,51.40732,4773.94438,0.31509,45.05244,6.041894820100676,2.2507647923078,0.0
2.20549,2.20749,51.44714,4770.49944,0.32221,45.0546,5.999483893913108,2.234965606404303,0.0
2.25057,2.25269,51.48776,4767.0766,0.32847,45.05679,5.956743566966956,2.219043710051179,0.0
2.29562,2.29786,51.52909,4763.67623,0.33387,45.05903,5.9137764382043,2.2030373240538914,0.0
2.34063,2.343,51.571,4760.29866,0.3384,45.06131,5.87068259574529,2.186983733870674,0.0
2.38561,2.38812,51.6134,4756.94415,0.34206,45.06363,5.827559400221633,2.170919208898551,0.0
2.43055,2.4332,51.65616,4753.6129,0.34486,45.066,5.784501298209484,2.1548789329721774,0.0
2.47544,2.47827,51.69859,4750.30623,0.33702,45.11247,5.742092689860541,2.1390806105245543,24.999999573545978
2.52027,2.52335,51.73996,4747.025,0.32841,45.15869,5.700894597412384,2.123733237100565,24.999999573545978
2.56502,2.56844,51.78018,4743.76871,0.31903,45.20468,5.660958425992026,2.1088559624625702,24.999999573545978
2.60971,2.61353,51.81917,4740.53685,0.30893,45.25044,5.622332525730693,2.0944667983066227,24.999999573545978
2.65434,2.65863,51.85683,4737.32884,0.29811,45.29599,5.585061877717899,2.0805825012720884,24.999999573545978
2.69889,2.70374,51.89309,4734.14409,0.28659,45.34133,5.549188246840335,2.06721862987816,24.999999573545978
2.74339,2.74885,51.92785,4730.98199,0.27441,45.38648,5.514750337071662,2.054389602373389,24.999999573545978
2.78781,2.79397,51.96103,4727.84188,0.26158,45.43145,5.481783947814407,2.042108754977156,24.999999573545978
2.83217,2.83909,51.99258,4724.7231,0.24813,45.47624,5.450322129990867,2.03038840002764,24.999999573545978
2.87647,2.88422,52.02239,4721.62496,0.23408,45.52087,5.420395340719082,2.0192398836026846,24.999999573545978
2.9207,2.92936,52.05042,4718.54673,0.21947,45.56536,5.3920315954981355,2.0086736422128304,24.999999573545978
2.96487,2.9745,52.0766,4715.48767,0.20431,45.6097,5.365256616953068,1.9986992582127074,24.999999573545978
3.00898,3.01965,52.10085,4712.44702,0.18862,45.65392,5.340093979273654,1.9893255136082826,24.999999573545978
3.05302,3.06481,52.12312,4709.42401,0.17245,45.69802,5.316565247589483,1.980560441977739,24.999999573545978
3.097,3.10998,52.14335,4706.41784,0.15581,45.74202,5.2946901115950835,1.9724113782503576,24.999999573545978
3.14092,3.15515,52.1615,4703.42769,0.13874,45.78594,5.274486512841531,1.9648850061259822,24.999999573545978
3.18477,3.20033,52.1775,4700.45272,0.12125,45.82977,5.2559707651602405,1.9579874029360602,24.999999573545978
3.22857,3.24551,52.19132,4697.49211,0.10338,45.87354,5.239157667776642,1.9517240817814532,24.999999573545978
3.2723,3.2907,52.20292,4694.54497,0.08516,45.91727,5.224060610717795,1.946100030799555,24.999999573545978
3.31596,3.3359,52.21224,4691.61044,0.06661,45.96095,5.210691672178022,1.9411197494355463,24.999999573545978
3.35957,3.38111,52.21927,4688.68762,0.04776,46.00461,5.199061707546479,1.9367872816075102,24.999999573545978
3.40312,3.42632,52.22396,4685.77561,0.02865,46.04826,5.189180429869549,1.9331062456807906,24.999999573545978
3.4466,3.47154,52.22629,4682.8735,0.0093,46.09191,5.181056481527707,1.9300798611695091,24.999999573545978
3.49002,3.51677,52.22623,4679.98036,-0.01026,46.13557,5.17469749695943,1.9277109721028725,24.999999573545978
3.53338,3.562,52.22377,4677.09524,-0.03,46.17927,5.17011015628744,1.9260020670023588,24.999999573545978
