0.04623,0.04623,51.43597,4884.61742,-0.48532,45.0001,6.299822553879603,2.346849659627565,0.0
0.09244,0.09244,51.37491,4881.20522,-0.46991,45.00024,6.345286065352601,2.3637860138682365,0.0
0.13861,0.13861,51.3159,4877.76407,-0.45381,45.00043,6.389148234549395,2.380125825977171,0.0
0.18474,0.18475,51.25903,4874.29472,-0.43704,45.00067,6.431296663420955,2.3958272247237353,0.0
0.23085,0.23085,51.20439,4870.79801,-0.41963,45.00095,6.471622167185043,2.410849535903719,0.0
0.27692,0.27693,51.15204,4867.27482,-0.40162,45.00127,6.510019369920246,2.4251535042137897,0.0
0.32296,0.32297,51.10206,4863.7261,-0.38304,45.00164,6.5463872951994695,2.438701513278004,0.0
0.36897,0.36898,51.05451,4860.15289,-0.36393,45.00205,6.5806299460923485,2.451457801713971,0.0
0.41494,0.41496,51.00947,4856.55626,-0.34431,45.00251,6.612656868765681,2.463388673088839,0.0
0.46088,0.4609,50.96698,4852.93735,-0.32425,45.003,6.6423836939144,2.4744626976165804,0.0
0.50678,0.50681,50.92709,4849.29736,-0.30377,45.00355,6.669732650319242,2.4846509034717355,0.0
0.55265,0.55269,50.88986,4845.63754,-0.28291,45.00413,6.694633045011429,2.49392695566339,0.0
0.59848,0.59853,50.85533,4841.95919,-0.26173,45.00476,6.717021704784537,2.5022673205099646,0.0
0.64428,0.64434,50.82352,4838.26364,-0.24026,45.00543,6.7368433741406495,2.509651413884626,0.0
0.69004,0.69011,50.79447,4834.55229,-0.21856,45.00615,6.754051065186575,2.516061731560834,0.0
0.73577,0.73586,50.7682,4830.82654,-0.19666,45.0069,6.768606355522513,2.521483960183708,0.0
0.78146,0.78156,50.74473,4827.08785,-0.17462,45.0077,6.780479630723478,2.5259070676007394,0.0
0.82712,0.82724,50.72407,4823.33768,-0.15248,45.00855,6.789650268695412,2.529323371539292,0.0
0.87274,0.87288,50.70622,4819.57755,-0.1303,45.00943,6.796106763815951,2.5317285858523038,0.0
0.91832,0.91848,50.69119,4815.80895,-0.10811,45.01036,6.799846789581369,2.5331218438559224,0.0
0.96387,0.96405,50.67896,4812.0334,-0.08597,45.01133,6.800877199139532,2.533505698528045,0.0
1.00938,1.00959,50.66952,4808.25245,-0.06393,45.01234,6.799213963914375,2.5328860996443217,0.0
