0.04639,0.04639,53.44007,4903.46256,-0.51117,45.0001,4.789144159707957,1.7840822094578566,0.0
0.09276,0.09276,53.37379,4900.90595,-0.52172,45.00025,4.828961839651981,1.7989153429032176,0.0
0.13911,0.13911,53.30622,4898.32936,-0.53165,45.00045,4.869944573163708,1.8141824894569523,0.0
0.18543,0.18543,53.23746,4895.73198,-0.54094,45.0007,4.912057074416609,1.829870504220253,0.0
0.23173,0.23173,53.16759,4893.11303,-0.54956,45.001,4.955261114109284,1.845965145772474,0.0
0.278,0.27801,53.0967,4890.47174,-0.55749,45.00135,4.999515397898747,1.8624510308843338,0.0
0.32425,0.32426,53.02487,4887.80736,-0.56472,45.00175,5.044775450969802,1.8793115915169698,0.0
0.37047,0.37048,52.95221,4885.11915,-0.57122,45.00219,5.090993510224107,1.8965290346595254,0.0
0.41667,0.41669,52.8788,4882.40642,-0.57699,45.00268,5.138118425651637,1.914084305587429,0.0
0.46284,0.46286,52.80474,4879.66848,-0.58201,45.00322,5.1860955725331515,1.9319570551555012,0.0
0.50898,0.50902,52.73013,4876.90468,-0.58625,45.00381,5.2348667761732,1.9501256117590187,0.0
0.5551,0.55514,52.65507,4874.1144,-0.58972,45.00445,5.284370250913893,1.9685669586147378,0.0
0.6012,0.60125,52.57966,4871.29705,-0.59239,45.00513,5.334540555225467,1.987256717030952,0.0
0.64726,0.64732,52.50401,4868.45208,-0.59426,45.00586,5.38530856466232,2.006169136332901,0.0
0.6933,0.69338,52.42822,4865.57895,-0.59531,45.00664,5.43660146451472,2.0252770911253397,0.0
0.73931,0.7394,52.35239,4862.6772,-0.59554,45.00746,5.488342763905778,2.04455208654403,0.0
0.78529,0.7854,52.27663,4859.74639,-0.59494,45.00833,5.540452333080954,2.063964272147066,0.0
0.83125,0.83138,52.20104,4856.78612,-0.5935,45.00925,5.592846465531832,2.083482465057611,0.0
0.87718,0.87732,52.12574,4853.79605,-0.59121,45.01021,5.64543796651071,2.1030741829379145,0.0
0.92308,0.92324,52.05083,4850.77588,-0.58809,45.01122,5.698136269335259,2.1227056873158556,0.0
0.96894,0.96914,51.97641,4847.72535,-0.58411,45.01228,5.75084758072763,2.1423420377275875,0.0
1.01478,1.01501,51.9026,4844.64429,-0.57929,45.01338,5.803475056235784,2.1619471570665936,0.0
1.0606,1.06085,51.8295,4841.53253,-0.57363,45.01452,5.8559190065364595,2.1814839084369746,0.0
1.10638,1.10666,51.75722,4838.39002,-0.56713,45.01572,5.908077135167873,2.2009141837151343,0.0
1.15213,1.15244,51.68586,4835.21671,-0.55979,45.01695,5.9598448079291355,2.220199003908151,0.0
1.19785,1.1982,51.61554,4832.01265,-0.55163,45.01823,6.011115353867858,2.239298631279578,0.0
1.24353,1.24393,51.54634,4828.77794,-0.54265,45.01956,6.061780397425767,2.2581726930824253,0.0
1.28919,1.28963,51.47837,4825.51275,-0.53286,45.02093,6.111730220914815,2.2767803165910494,0.0
1.33482,1.3353,51.41174,4822.21729,-0.52228,45.02234,6.160854156133218,2.2950802749884294,0.0
1.38041,1.38095,51.34653,4818.89187,-0.51093,45.0238,6.209041003492011,2.31303114350184,0.0
1.42597,1.42656,51.28286,4815.53685,-0.49881,45.0253,6.256179476625518,2.3305914650319446,0.0
1.4715,1.47215,51.2208,4812.15264,-0.48595,45.02685,6.302158670028804,2.3477199243600575,0.0
1.517,1.5177,51.16044,4808.73975,-0.47238,45.02844,6.346868546868482,2.3643755298704967,0.0
1.56246,1.56323,51.10189,4805.29874,-0.4581,45.03007,6.390200443696006,2.3805178015695736,0.0
1.60789,1.60873,51.04521,4801.83022,-0.44316,45.03175,6.432047588442891,2.396106964052432,0.0
1.65329,1.65419,50.99049,4798.33491,-0.42757,45.03346,6.472305627698487,2.411104142927905,0.0
1.69865,1.69963,50.93781,4794.81354,-0.41137,45.03522,6.510873159005071,2.4254715631124286,0.0
