0.05023,0.05023,57.26583,5312.30392,-0.52329,45.00011,3.2819556791447098,1.2226148439324303,0.0
0.10044,0.10044,57.19147,5310.59608,-0.54613,45.00027,3.3143267903095577,1.2346739345765319,0.0
0.15063,0.15063,57.11399,5308.87536,-0.56849,45.0005,3.3484682289801553,1.2473925187966453,0.0
0.20081,0.20081,57.03347,5307.14066,-0.59034,45.00078,3.3843928059542563,1.260775368952006,0.0
0.25098,0.25098,56.94998,5305.39083,-0.61165,45.00112,3.4221127205820667,1.2748270296215503,0.0
0.30112,0.30113,56.86359,5303.62474,-0.6324,45.00152,3.461639364209236,1.2895517443812567,0.0
0.35125,0.35126,56.77439,5301.84122,-0.65256,45.00197,3.502983108802568,1.3049533770616624,0.0
0.40136,0.40138,56.68247,5300.03911,-0.67209,45.00249,3.5461530803620613,1.321035327337887,0.0
0.45146,0.45148,56.58792,5298.21722,-0.69096,45.00306,3.5911569167888153,1.3378004405290547,0.0
0.50154,0.50157,56.49083,5296.37435,-0.70915,45.00369,3.638000509988942,1.3552509115252176,0.0
0.5516,0.55164,56.3913,5294.50931,-0.72663,45.00437,3.6866877321059515,1.3733881828017154,0.0
0.60164,0.60169,56.28943,5292.62086,-0.74337,45.00512,3.737220145905139,1.3922128365297404,0.0
0.65167,0.65173,56.18534,5290.70781,-0.75933,45.00592,3.7895966995201698,1.4117244808614053,0.0
0.70167,0.70175,56.07912,5288.76891,-0.7745,45.00677,3.84381340593298,1.431921630527577,0.0
0.75166,0.75176,55.97091,5286.80293,-0.78883,45.00769,3.8998630077921472,1.4528015819738984,0.0
0.80163,0.80174,55.86081,5284.80864,-0.8023,45.00866,3.9577346284075157,1.4743602833471035,0.0
0.85158,0.85172,55.74895,5282.78481,-0.81488,45.00969,4.017413410030655,1.4965921997449712,0.0
0.90151,0.90167,55.63546,5280.7302,-0.82654,45.01077,4.0788801408368105,1.5194901742572864,0.0
0.95142,0.95161,55.52047,5278.64358,-0.83726,45.01191,4.142110872330682,1.5430452854394279,0.0
1.00131,1.00153,55.4041,5276.52374,-0.847,45.0131,4.20707652927035,1.567246701998764,0.0
1.05118,1.05143,55.28651,5274.36945,-0.85573,45.01435,4.273742514575862,1.5920815356127085,0.0
1.10103,1.10131,55.16784,5272.17954,-0.86344,45.01566,4.342068312082577,1.6175346929438887,0.0
1.15086,1.15118,55.04822,5269.95281,-0.87008,45.01702,4.412007090422407,1.6435887280754853,0.0
1.20067,1.20103,54.92781,5267.68812,-0.87565,45.01843,4.483505311759679,1.670223696755042,0.0
1.25045,1.25086,54.80676,5265.38433,-0.88011,45.0199,4.556502349531873,1.697417013992842,0.0
1.30022,1.30067,54.68523,5263.04033,-0.88344,45.02143,4.630930119804049,1.7251433167317227,0.0
1.34995,1.35046,54.56338,5260.65507,-0.88561,45.023,4.706712731269809,1.7533743334632308,0.0
1.39967,1.40023,54.44136,5258.22751,-0.88661,45.02464,4.783766159373463,1.7820787628295522,0.0
1.44936,1.44998,54.31934,5255.75668,-0.88641,45.02632,4.861997950378619,1.8112221633812775,0.0
1.49903,1.49972,54.19749,5253.24162,-0.885,45.02806,4.9413069616132566,1.8407668568118543,0.0
1.54868,1.54943,54.07598,5250.68148,-0.88236,45.02985,5.0215831443652625,1.8706718470804657,0.0
1.5983,1.59912,53.95497,5248.07541,-0.87848,45.0317,5.102707376179595,1.9008927579383068,0.0
1.64789,1.64879,53.83465,5245.42268,-0.87334,45.03359,5.184551349421676,1.9313817914155216,0.0
1.69746,1.69844,53.71518,5242.72259,-0.86693,45.03554,5.266977523032663,1.9620877098487666,0.0
1.747,1.74806,53.59674,5239.97454,-0.85924,45.03755,5.349839144346773,1.992955844008744,0.0
1.79651,1.79767,53.4795,5237.178,-0.85028,45.0396,5.432980347626165,2.0239281298070337,0.0
1.846,1.84725,53.36364,5234.33254,-0.84002,45.0417,5.516236335655639,2.0549431759448975,0.0
1.89546,1.89681,53.24934,5231.43783,-0.82848,45.04386,5.599433650234139,2.085936364678481,0.0
1.94489,1.94635,53.13677,5228.49361,-0.81566,45.04607,5.682390536750451,2.1168399876328565,0.0
1.99429,1.99586,53.02611,5225.49974,-0.80155,45.04832,5.764917407211312,2.147583418292174,0.0
2.04366,2.04535,52.91753,5222.45621,-0.78618,45.05063,5.846817405086656,2.1780933224193757,0.0
2.093,2.09481,52.8112,5219.36309,-0.76954,45.05299,5.927887074168509,2.208293907223736,0.0
2.14231,2.14425,52.70729,5216.2206,-0.75167,45.0554,6.0079171323064795,2.238107209597691,0.0
2.19159,2.19366,52.60596,5213.02906,-0.73256,45.05785,6.086693349390291,2.267453423188427,0.0
2.24084,2.24305,52.50739,5209.78892,-0.71226,45.06036,6.163997527315953,2.296251263461072,0.0
2.29006,2.29241,52.41173,5206.50077,-0.69078,45.06291,6.239608577965384,2.3244183692744604,0.0
2.33924,2.34174,52.31913,5203.16532,-0.66814,45.06552,6.313303693348103,2.3518717387897086,0.0
2.3884,2.39105,52.22975,5199.78341,-0.6444,45.06817,6.384859600253666,2.3785281968612533,0.0
