0.04827,0.04827,56.17642,5104.16511,-0.52613,45.0001,3.5315017212355033,1.3155773105627844,0.0
0.09652,0.09652,56.10442,5102.31867,-0.55177,45.00027,3.564869432824667,1.3280076610870788,0.0
0.14475,0.14475,56.02904,5100.45945,-0.5769,45.00048,3.6002368721853975,1.3411829628222864,0.0
0.19297,0.19297,55.95038,5098.58618,-0.60149,45.00075,3.637617689430969,1.3551083007947573,0.0
0.24117,0.24117,55.8685,5096.6976,-0.62549,45.00108,3.677024919876683,1.3697885310024218,0.0
0.28935,0.28936,55.78349,5094.79242,-0.64888,45.00146,3.7184707530941057,1.3852281943814149,0.0
0.33751,0.33752,55.69543,5092.86935,-0.67161,45.00189,3.7619662837586847,1.4014314239902594,0.0
0.38566,0.38567,55.60443,5090.92705,-0.69366,45.00238,3.807521243750331,1.4184018452102833,0.0
0.43378,0.4338,55.51057,5088.96421,-0.71499,45.00292,3.8551437151039174,1.4361424688121271,0.0
0.48189,0.48192,55.41395,5086.97948,-0.73557,45.00352,3.9048398234710953,1.454655576762208,0.0
0.52998,0.53001,55.31469,5084.9715,-0.75536,45.00417,3.9566134119730836,1.4739426007242977,0.0
0.57805,0.57809,55.21288,5082.93891,-0.77433,45.00487,4.010465695418015,1.494003993246389,0.0
0.6261,0.62615,55.10865,5080.88035,-0.79243,45.00563,4.066394895134478,1.5148390917265824,0.0
0.67413,0.6742,55.00212,5078.79442,-0.80964,45.00644,4.124395854870208,1.5364459753252395,0.0
0.72214,0.72222,54.8934,5076.67974,-0.82593,45.00731,4.184459638486827,1.5588213150956907,0.0
0.77013,0.77023,54.78262,5074.53492,-0.84125,45.00822,4.246573110509727,1.581960217728029,0.0
0.8181,0.81822,54.66993,5072.35859,-0.85557,45.00919,4.31071850091888,1.6058560634222367,0.0
0.86605,0.86619,54.55545,5070.14934,-0.86887,45.01022,4.3768729559616055,1.6305003385541221,0.0
0.91397,0.91414,54.43932,5067.90581,-0.88109,45.01129,4.445008077196042,1.655882463956884,0.0
0.96188,0.96207,54.3217,5065.62662,-0.89222,45.01242,4.515089451430987,1.681989619811334,0.0
1.00976,1.00999,54.20273,5063.31041,-0.90222,45.0136,4.587076174711227,1.708806568317907,0.0
1.05763,1.05788,54.08257,5060.95584,-0.91106,45.01483,4.660920374037437,1.7363154755247394,0.0
1.10546,1.10575,53.96138,5058.5616,-0.91871,45.01611,4.736566731032243,1.7644957338807459,0.0
1.15328,1.15361,53.8393,5056.12638,-0.92513,45.01744,4.813952012369261,1.7933237873080796,0.0
1.20107,1.20144,53.71653,5053.64893,-0.93029,45.01883,4.893004612310097,1.8227729607851288,0.0
1.24884,1.24925,53.59321,5051.12801,-0.93418,45.02026,4.973644113306803,1.8528132966593691,0.0
1.29658,1.29704,53.46953,5048.56243,-0.93677,45.02174,5.055780871176257,1.883411400113907,0.0
1.3443,1.34481,53.34565,5045.95106,-0.93802,45.02328,5.1393156318915025,1.9145302964121707,0.0
1.392,1.39256,53.22177,5043.29279,-0.93792,45.02486,5.224139187538842,1.946129302732875,0.0
1.43967,1.44028,53.09805,5040.58661,-0.93644,45.0265,5.310132079417405,1.9781639175667982,0.0
1.48731,1.48799,52.97469,5037.83153,-0.93357,45.02818,5.3971643566302205,2.010585730785605,0.0
1.53492,1.53567,52.85187,5035.02668,-0.92929,45.02991,5.485095398770122,2.043342357587679,0.0
1.58251,1.58332,52.72977,5032.17121,-0.92359,45.03169,5.573773811473654,2.0763773995892087,0.0
1.63007,1.63096,52.60859,5029.26441,-0.91645,45.03352,5.663037403569701,2.109630436311447,0.0
1.6776,1.67856,52.48852,5026.30563,-0.90786,45.0354,5.752713254467265,2.143037050284432,0.0
1.72511,1.72615,52.36974,5023.29431,-0.89782,45.03732,5.8426178800301205,2.1765288888396617,0.0
1.77258,1.77371,52.25244,5020.23003,-0.88633,45.03929,5.932557504697947,2.2100337654823754,0.0
1.82002,1.82124,52.13683,5017.11244,-0.87339,45.04131,6.022328446837307,2.2434758034449307,0.0
1.86744,1.86875,52.02308,5013.94134,-0.859,45.04338,6.111717623378588,2.2767756236773438,0.0
1.91482,1.91623,51.91139,5010.71664,-0.84317,45.04549,6.200503178533545,2.3098505790611163,0.0
1.96217,1.96369,51.80194,5007.43836,-0.82591,45.04765,6.288455240033916,2.3426150361280182,0.0
2.00949,2.01112,51.69491,5004.10669,-0.80723,45.04985,6.375336804602301,2.374980704921286,0.0
2.05678,2.05852,51.5905,5000.72193,-0.78716,45.0521,6.460904752560422,2.406857016963897,0.0
2.10403,2.10589,51.48887,4997.28454,-0.76572,45.0544,6.544910989376122,2.438151550514864,0.0
2.15125,2.15323,51.3902,4993.79511,-0.74294,45.05674,6.627103709746619,2.4687705014735015,0.0
2.19843,2.20055,51.29467,4990.2544,-0.71885,45.05912,6.7072287774815695,2.498619197422184,0.0
2.24558,2.24783,51.20243,4986.6633,-0.69349,45.06155,6.785031212001837,2.5276026513862395,0.0
2.2927,2.29509,51.11365,4983.02286,-0.6669,45.06402,6.860256769851326,2.555626150988724,0.0
2.33978,2.34231,51.02849,4979.3343,-0.63913,45.06654,6.932653607190812,2.582595877773116,0.0
2.38682,2.38951,50.94707,4975.59896,-0.61022,45.0691,7.00197400694007,2.608419550609204,0.0
2.43383,2.43667,50.86956,4971.81835,-0.58023,45.0717,7.067976152105117,2.63300708630414,0.0
2.4808,2.4838,50.79607,4967.99413,-0.54921,45.07434,7.130425924903774,2.656271269824053,0.0
2.52773,2.53091,50.72674,4964.12809,-0.51724,45.07703,7.1890987097177455,2.6781284259411375,0.0
2.57459,2.57801,50.6593,4960.22634,-0.52097,45.16816,7.246215559730392,2.699405955405619,44.999999232382756
2.62133,2.62515,50.59146,4956.29334,-0.5241,45.26012,7.304083146739542,2.7209631541543766,44.999999232382756
2.66796,2.67234,50.52332,4952.32852,-0.52661,45.35291,7.362632229116994,2.7427742278590497,44.999999232382756
2.71448,2.71956,50.45494,4948.33137,-0.52851,45.44655,7.421785857313775,2.764810510787981,44.999999232382756
2.76089,2.76683,50.38641,4944.30143,-0.52979,45.54105,7.481463717621967,2.787042083971789,44.999999232382756
2.80718,2.81413,50.31781,4940.23825,-0.53043,45.6364,7.541582184890769,2.809437794841492,44.999999232382756
2.85335,2.86148,50.24923,4936.14146,-0.53044,45.73262,7.60205439599188,2.83196528459629,44.999999232382756
2.8994,2.90887,50.18075,4932.01073,-0.5298,45.82972,7.662790345121286,2.854591023705993,44.999999232382756
2.94534,2.95629,50.11245,4927.84577,-0.52853,45.9277,7.723697001890483,2.877280355903106,44.999999232382756
2.99115,3.00376,50.04441,4923.64635,-0.52661,46.02656,7.784678453048184,2.899997550977897,44.999999232382756
3.03685,3.05127,49.97672,4919.41228,-0.52404,46.1263,7.84563606849203,2.9227058666221204,44.999999232382756
3.08242,3.09882,49.90946,4915.14346,-0.52083,46.22693,7.906468692085592,2.94536761951338,44.999999232382756
3.12787,3.14642,49.84271,4910.83981,-0.51697,46.32844,7.967072857576648,2.9679442657503614,44.999999232382756
3.17319,3.19405,49.77656,4906.50133,-0.51247,46.43084,8.02734302969927,2.9903964906697076,44.999999232382756
3.21839,3.24173,49.71108,4902.12808,-0.50734,46.53412,8.087171870327312,3.0126843079951913,44.999999232382756
3.26347,3.28944,49.64636,4897.72016,-0.50158,46.63827,8.14645052928279,3.0347671681714945,44.999999232382756
3.30841,3.3372,49.58248,4893.27777,-0.4952,46.7433,8.205068959121018,3.0566040756299477,44.999999232382756
3.35323,3.38501,49.51952,4888.80113,-0.4882,46.84919,8.262916252990717,3.0781537146503157,44.999999232382756
3.39792,3.43285,49.45754,4884.29057,-0.48059,46.95594,8.31988100433293,3.0993745833581037,44.999999232382756
3.44248,3.48074,49.39663,4879.74646,-0.4724,47.06353,8.375851686916404,3.120225135297738,44.999999232382756
3.48691,3.52866,49.33687,4875.16922,-0.46362,47.17196,8.430717053422544,3.1406639279159494,44.999999232382756
3.53121,3.57663,49.27831,4870.55937,-0.45428,47.28122,8.48436655051494,3.1606497771860917,44.999999232382756
3.57537,3.62464,49.22104,4865.91747,-0.44438,47.39128,8.536690748022295,3.1801419174900754,44.999999232382756
3.6194,3.6727,49.16512,4861.24416,-0.43395,47.50214,8.587581779646191,3.1991001657936073,44.999999232382756
3.66329,3.72079,49.11061,4856.54013,-0.42301,47.61377,8.63693379231468,3.2174850890422233,44.999999232382756
3.70705,3.76893,49.05757,4851.80615,-0.41157,47.72616,8.684643401129408,3.2352581736410673,44.999999232382756
3.75067,3.81711,49.00607,4847.04303,-0.39965,47.8393,8.730610146621096,3.252381995794585,44.999999232382756
3.79415,3.86533,48.95616,4842.25167,-0.38728,47.95315,8.774736950881893,3.2688203914278287,44.999999232382756
3.8375,3.91359,48.9079,4837.433,-0.37448,48.0677,8.816930569032694,3.2845386243699104,44.999999232382756
3.8807,3.9619,48.86133,4832.58802,-0.36127,48.18293,8.85710203237464,3.2995035514395985,44.999999232382756
3.92376,4.01024,48.8165,4827.71778,-0.34769,48.2988,8.895167079546429,3.3136837830627597,44.999999232382756
3.96669,4.05863,48.77346,4822.8234,-0.33375,48.4153,8.931046572007553,3.3270498380507907,44.999999232382756
4.00947,4.10706,48.73224,4817.90603,-0.31948,48.5324,8.964666890235069,3.3395742911943525,44.999999232382756
4.05211,4.15553,48.69288,4812.96687,-0.30492,48.65007,8.9959603070831,3.351231912349596,44.999999232382756
4.0946,4.20404,48.65541,4808.00717,-0.29009,48.76829,9.024865334959829,3.3619997957707333,44.999999232382756
