0.04594,0.04594,55.36925,4857.13737,-0.5338,45.0001,3.5824036107489636,1.3345396037158663,0.0
0.09186,0.09186,55.29927,4855.26565,-0.56712,45.00026,3.6150531659199845,1.3467024220785704,0.0
0.13776,0.13776,55.22511,4853.38337,-0.59991,45.00047,3.650125319918553,1.359767722246947,0.0
0.18365,0.18365,55.14685,4851.48902,-0.63212,45.00073,3.6876441800851754,1.3737444848396372,0.0
0.22952,0.22952,55.06456,4849.58109,-0.66372,45.00104,3.7276342059057024,1.3886418216586889,0.0
0.27537,0.27537,54.97834,4847.65802,-0.69465,45.0014,3.770119948883456,1.4044688787850776,0.0
0.3212,0.32121,54.88828,4845.71823,-0.72488,45.00181,3.8151257662144897,1.4212347299152102,0.0
0.36701,0.36702,54.79446,4843.76014,-0.75436,45.00228,3.8626755067786473,1.43894825938433,0.0
0.4128,0.41282,54.697,4841.78212,-0.78305,45.00279,3.9127921680008235,1.4576180343383094,0.0
0.45858,0.4586,54.59599,4839.78253,-0.81089,45.00336,3.9654975221852853,1.4772521655333508,0.0
0.50434,0.50437,54.49156,4837.75968,-0.83785,45.00398,4.02081171105215,1.4978581562901594,0.0
0.55007,0.55011,54.38381,4835.7119,-0.86388,45.00464,4.078752807322382,1.5194427391728156,0.0
0.59579,0.59584,54.27288,4833.63746,-0.88892,45.00536,4.139336342410233,1.5420117000417848,0.0
0.64149,0.64155,54.15889,4831.53464,-0.91294,45.00613,4.202574799513866,1.565569689216835,0.0
0.68717,0.68724,54.04198,4829.40168,-0.93589,45.00695,4.268477071701031,1.590120019599694,0.0
0.73282,0.73291,53.92229,4827.23682,-0.95771,45.00782,4.3370478849529155,1.6156644517427023,0.0
0.77846,0.77857,53.79997,4825.03828,-0.97837,45.00873,4.408287186573594,1.6422029660152409,0.0
0.82407,0.8242,53.67518,4822.80426,-0.99781,45.0097,4.482189499869054,1.6697335222046896,0.0
0.86967,0.86982,53.54807,4820.53296,-1.01599,45.01072,4.558743246605215,1.6982518071142123,0.0
0.91524,0.91541,53.41881,4818.2226,-1.03286,45.01178,4.6379300394176175,1.7277509709667467,0.0
0.96079,0.96099,53.28757,4815.87136,-1.04837,45.01289,4.719723947098458,1.7582213537050948,0.0
1.00632,1.00654,53.15453,4813.47745,-1.06248,45.01405,4.804090736548004,1.7896502025988787,0.0
1.05182,1.05208,53.01987,4811.03909,-1.07515,45.01526,4.890987096069791,1.8220213829015681,0.0
1.0973,1.09759,52.88377,4808.5545,-1.08632,45.01652,4.980359845716176,1.855315083683415,0.0
1.14276,1.14308,52.74644,4806.02193,-1.09595,45.01782,5.07214514144882,1.8895075213603008,0.0
1.18819,1.18855,52.60807,4803.43967,-1.10401,45.01917,5.166267681007368,1.9245706438589225,0.0
1.2336,1.234,52.46886,4800.80602,-1.11044,45.02057,5.262639920565751,1.9604718388006523,0.0
1.27898,1.27943,52.32903,4798.11935,-1.11522,45.02201,5.361161312448264,1.9971736495307215,0.0
1.32433,1.32483,52.18878,4795.37805,-1.1183,45.0235,5.461717575378757,2.034633503266843,0.0
1.36966,1.37021,52.04833,4792.5806,-1.11964,45.02503,5.5641800099072345,2.0728034560776063,0.0
1.41497,1.41557,51.90791,4789.72552,-1.11922,45.02661,5.668404872794431,2.111629959824274,0.0
1.46024,1.4609,51.76773,4786.81143,-1.117,45.02824,5.774232825109806,2.151053656562759,0.0
1.50549,1.50621,51.62804,4783.83702,-1.11296,45.02991,5.88148846972019,2.191009206245981,0.0
1.55071,1.5515,51.48905,4780.80107,-1.10707,45.03162,5.9899799944919385,2.2314251538072742,0.0
1.5959,1.59675,51.35101,4777.70249,-1.09931,45.03338,6.099498938007643,2.2722238418837053,0.0
1.64106,1.64198,51.21415,4774.54028,-1.08966,45.03518,6.209820094739783,2.3133213754907596,0.0
1.68618,1.68719,51.0787,4771.31359,-1.07811,45.03702,6.320701576464225,2.3546276449004835,0.0
1.73128,1.73237,50.9449,4768.02169,-1.06465,45.03891,6.43188504611944,2.3960464127602012,0.0
1.77635,1.77752,50.813,4764.66401,-1.04927,45.04084,6.543096139334533,2.437475471122793,0.0
1.82138,1.82264,50.68323,4761.24012,-1.03199,45.04281,6.654045087367424,2.47880687350756,0.0
1.86638,1.86773,50.55582,4757.74978,-1.0128,45.04482,6.764427553248517,2.519927246385739,0.0
1.91135,1.91279,50.43102,4754.1929,-0.99171,45.04687,6.873925690426504,2.5607181835539237,0.0
1.95628,1.95783,50.30905,4750.56959,-0.96875,45.04897,6.9822094302298305,2.6010567257473283,0.0
2.00118,2.00283,50.19014,4746.88016,-0.94393,45.0511,7.088938000950317,2.640815926538414,0.0
2.04604,2.0478,50.07452,4743.1251,-0.91729,45.05327,7.193761677388996,2.6798655040887414,0.0
2.09086,2.09274,49.96241,4739.30512,-0.88887,45.05549,7.296323755320654,2.7180725766889657,0.0
2.13565,2.13764,49.85403,4735.42114,-0.8587,45.05774,7.396262740629473,2.7553024782694613,0.0
2.1804,2.18252,49.74958,4731.47429,-0.82683,45.06003,7.493214737919303,2.7914196482204994,0.0
2.22511,2.22736,49.64926,4727.46592,-0.79333,45.06236,7.586816018304873,2.8262885879620323,0.0
2.26978,2.27217,49.55327,4723.39758,-0.75825,45.06473,7.676705741112293,2.859774874848747,0.0
2.31442,2.31694,49.4618,4719.27107,-0.72166,45.06714,7.762528799265407,2.891746222151347,0.0
2.35901,2.36167,49.37501,4715.08839,-0.68364,45.06958,7.843938753677235,2.922073572194569,0.0
2.40356,2.40638,49.29308,4710.85173,-0.64426,45.07206,7.920600817858391,2.950632208202356,0.0
2.44803,2.45109,49.21234,4706.57053,-0.66553,45.19358,7.996508932542143,2.978909978184754,54.99999906180115
2.49236,2.49585,49.1291,4702.25127,-0.68612,45.31642,8.075835119929742,3.008461070184242,54.99999906180115
2.53655,2.54068,49.04345,4697.89185,-0.70598,45.44063,8.158562074827124,3.0392790375607004,54.99999906180115
2.5806,2.58555,48.95548,4693.4902,-0.72508,45.56627,8.244658548502043,3.0713522393391677,54.99999906180115
2.62452,2.63049,48.8653,4689.04425,-0.7434,45.6934,8.33408746034577,3.104666862017241,54.99999906180115
2.66829,2.67548,48.77301,4684.55194,-0.76088,45.82206,8.426805362860163,3.139206720258689,54.99999906180115
2.71192,2.72053,48.67871,4680.01124,-0.7775,45.95231,8.522761894089466,3.1749530529098933,54.99999906180115
2.7554,2.76564,48.58253,4675.42013,-0.79323,46.0842,8.621899220680852,3.211884315525235,54.99999906180115
2.79874,2.81081,48.48457,4670.77662,-0.80802,46.21779,8.724151475252464,3.2499759707718976,54.99999906180115
2.84192,2.85603,48.38496,4666.07875,-0.82185,46.35312,8.829444192260725,3.289200278275595,54.99999906180115
2.88496,2.90132,48.28383,4661.3246,-0.83469,46.49025,8.937693747111329,3.3295260856746505,54.99999906180115
2.92785,2.94666,48.18129,4656.51228,-0.8465,46.62922,9.048806803801659,3.370918622852272,54.99999906180115
2.97058,2.99207,48.07749,4651.63996,-0.85726,46.77008,9.16267977698265,3.4133393015404376,54.99999906180115
3.01315,3.03753,47.97255,4646.70586,-0.86693,46.91288,9.27919831481834,3.456745522671475,54.99999906180115
3.05557,3.08305,47.86662,4641.70825,-0.87548,47.05766,9.398236809664985,3.5010904940931513,54.99999906180115
3.09782,3.12864,47.75983,4636.64549,-0.8829,47.20446,9.519657944010381,3.546323061419132,54.99999906180115
3.13991,3.17429,47.65233,4631.51598,-0.88915,47.35334,9.643312279706711,3.592387555007398,54.99999906180115
3.18184,3.22,47.54427,4626.31823,-0.89421,47.50432,9.769037898819784,3.6392236561671476,54.99999906180115
3.22359,3.26577,47.43578,4621.05082,-0.89806,47.65744,9.896660104911074,3.6867662858784915,54.99999906180115
3.26518,3.3116,47.32703,4615.71244,-0.90068,47.81274,10.025991193713601,3.734945519363179,54.99999906180115
3.30659,3.35749,47.21817,4610.30187,-0.90204,47.97025,10.156830302388554,3.7836865299287386,54.99999906180115
3.34783,3.40345,47.10935,4604.81801,-0.90214,48.12999,10.288963346524575,3.832909565499035,54.99999906180115
3.38889,3.44948,47.00072,4599.25988,-0.90097,48.292,10.422163053951339,3.882529961210734,54.99999906180115
3.42978,3.49556,46.89244,4593.62662,-0.89849,48.45629,10.556189104138353,3.9324581913430126,54.99999906180115
3.47048,3.54171,46.78467,4587.91752,-0.89472,48.62289,10.69078838148154,3.982599963673479,54.99999906180115
3.51099,3.58792,46.67757,4582.13199,-0.88965,48.7918,10.825695350119165,4.0328563591069715,54.99999906180115
3.55132,3.6342,46.57129,4576.2696,-0.88326,48.96304,10.960632557070046,4.083124019107768,54.99999906180115
3.59145,3.68054,46.46599,4570.3301,-0.87556,49.13662,11.095311269356586,4.133295383044692,54.99999906180115
3.6314,3.72695,46.36182,4564.31338,-0.86655,49.31254,11.229432249588351,4.1832589771164015,54.99999906180115
3.67114,3.77342,46.25895,4558.21949,-0.85625,49.49079,11.3626866728239,4.232899755906531,54.99999906180115
3.71069,3.81996,46.15752,4552.0487,-0.84465,49.67136,11.494757185974045,4.282099497039301,54.99999906180115
3.75004,3.86656,46.05769,4545.80141,-0.83177,49.85426,11.625319109012121,4.330737248661929,54.99999906180115
3.78919,3.91322,45.95961,4539.47825,-0.81762,50.03945,11.754041775199743,4.378689828714005,54.99999906180115
3.82813,3.95996,45.86341,4533.08001,-0.80224,50.22692,11.88059000540832,4.42583237415103,54.99999906180115
3.86686,4.00675,45.76925,4526.6077,-0.78563,50.41664,12.00462570919804,4.472038937388482,54.99999906180115
3.90539,4.05361,45.67726,4520.06251,-0.76783,50.60858,12.125809603010694,4.517183126373841,54.99999906180115
3.9437,4.10054,45.58758,4513.44582,-0.74886,50.8027,12.243803033455604,4.561138783808573,54.99999906180115
3.98179,4.14752,45.50033,4506.75922,-0.72877,50.99895,12.35826989129081,4.60378070015648,54.99999906180115
4.01967,4.19458,45.41565,4500.0045,-0.70759,51.19729,12.46887859945122,4.644985354236497,54.99999906180115
4.05733,4.24169,45.33365,4493.18363,-0.68536,51.39765,12.575304156427128,4.684631674434955,54.99999906180115
4.09476,4.28887,45.25445,4486.29878,-0.66213,51.59999,12.677230214336154,4.722601812842056,54.99999906180115
