0.04741,0.04741,50.78066,5008.07909,-0.46577,45.0001,7.261687601318498,2.705169697991103,0.0
0.09478,0.09478,50.7219,5004.12096,-0.43075,45.00024,7.3103778318563775,2.7233080899835316,0.0
0.14212,0.14212,50.66782,5000.12795,-0.39502,45.00043,7.354440655577339,2.7397226511822574,0.0
0.18942,0.18942,50.61851,4996.10254,-0.35867,45.00066,7.393712006368014,2.754352262643211,0.0
0.23668,0.23668,50.57402,4992.04729,-0.32177,45.00094,7.428047282620041,2.7671430564625803,0.0
0.2839,0.28391,50.53442,4987.96486,-0.28441,45.00126,7.45732264271771,2.778048898380044,0.0
0.33108,0.33109,50.49975,4983.85801,-0.24668,45.00162,7.481436119115472,2.7870318028019594,0.0
0.37823,0.37824,50.47006,4979.72956,-0.20866,45.00202,7.5003085331767325,2.794062273602878,0.0
0.42533,0.42535,50.44535,4975.5824,-0.17045,45.00247,7.513884196091647,2.799119565235873,0.0
0.4724,0.47242,50.42565,4971.41946,-0.13215,45.00296,7.522131384786947,2.802191860021466,0.0
0.51942,0.51946,50.41095,4967.2437,-0.09383,45.00349,7.525042585472777,2.803276358875238,0.0
0.56641,0.56645,50.40124,4963.05812,-0.0556,45.00407,7.5226345015376,2.802379284248883,0.0
0.61336,0.61341,50.39649,4958.8657,-0.01754,45.00469,7.51494782649251,2.7995157955459944,0.0
0.66026,0.66032,50.39667,4954.66945,0.02025,45.00535,7.5020467867427465,2.794709818792422,0.0
0.70713,0.7072,50.40173,4950.47231,0.05769,45.00605,7.4840184628104796,2.787993793773902,0.0
0.75396,0.75404,50.4116,4946.27724,0.09468,45.0068,7.46097190130976,2.7794083432233556,0.0
0.80074,0.80084,50.42623,4942.08713,0.13114,45.00758,7.433037033242259,2.769001869857597,0.0
0.84748,0.84761,50.44551,4937.9048,0.16698,45.00841,7.4003634171140815,2.75683008815527,0.0
0.89419,0.89433,50.46937,4933.73304,0.20213,45.00928,7.363118827777032,2.742955498663095,0.0
0.94085,0.94101,50.49769,4929.57452,0.2365,45.0102,7.321487713828423,2.727446813336706,0.0
0.98748,0.98766,50.53037,4925.43186,0.27002,45.01116,7.2756695477267055,2.710378340915311,0.0
1.03406,1.03427,50.56728,4921.30755,0.30262,45.01215,7.225877093624208,2.691829341643815,0.0
1.0806,1.08084,50.6083,4917.20401,0.33422,45.0132,7.172334618116425,2.671883360729849,0.0
1.1271,1.12738,50.65329,4913.12351,0.36478,45.01428,7.115276068876294,2.650627549837115,0.0
1.17357,1.17387,50.70209,4909.06823,0.39421,45.01541,7.05494324534297,2.6281519856188247,0.0
1.21999,1.22033,50.75456,4905.04022,0.42247,45.01658,6.9915839844558825,2.6045489938558983,0.0
1.26637,1.26675,50.81054,4901.04141,0.44951,45.01779,6.925450382788787,2.579912487155121,0.0
1.31272,1.31314,50.86986,4897.07359,0.47528,45.01904,6.856797074603423,2.5543373234788196,0.0
1.35902,1.35949,50.93234,4893.13842,0.49973,45.02034,6.785879583124301,2.5279186919513448,0.0
1.40529,1.4058,50.99783,4889.23744,0.52282,45.02168,6.7129527600677115,2.500751531542568,0.0
1.45152,1.45208,51.06612,4885.37205,0.54453,45.02306,6.638269326002606,2.4729299873139023,0.0
1.49771,1.49833,51.13705,4881.54352,0.56483,45.02449,6.562078521654308,2.444546907993448,0.0
1.54386,1.54454,51.21043,4877.75297,0.58368,45.02596,6.484624877823178,2.4156933877383313,0.0
1.58998,1.59071,51.28606,4874.00142,0.60106,45.02747,6.406147109212612,2.386458354056531,0.0
1.63605,1.63685,51.36375,4870.28975,0.61697,45.02903,6.326877135215982,2.3569282030242427,0.0
1.68209,1.68296,51.44332,4866.61871,0.63138,45.03063,6.24703922859541,2.32718648214633,0.0
1.7281,1.72903,51.52457,4862.98894,0.64428,45.03228,6.166849291128865,2.2973136205158036,0.0
1.77407,1.77508,51.60731,4859.40095,0.65568,45.03397,6.086514253531944,2.267386705268897,0.0
1.82,1.82109,51.69133,4855.85517,0.66557,45.0357,6.006231595565967,2.237479302812709,0.0
1.86589,1.86707,51.77646,4852.35188,0.67394,45.03748,5.926188980925523,2.207661322811202,0.0
1.91176,1.91301,51.86249,4848.89129,0.68081,45.0393,5.846564000534086,2.1779989225560685,0.0
1.95758,1.95893,51.94924,4845.47349,0.68619,45.04117,5.767524017036758,2.148554449036185,0.0
2.00337,2.00482,52.03652,4842.09849,0.69008,45.04308,5.689226102704321,2.119386415805238,0.0
2.04913,2.05068,52.12413,4838.76621,0.6925,45.04504,5.611817062583112,2.090549511605662,0.0
2.09486,2.09651,52.2119,4835.47648,0.69346,45.04704,5.535433534480343,2.0620946376157994,0.0
2.14055,2.14231,52.29964,4832.22906,0.69299,45.04909,5.460202157347802,2.034068970177264,0.0
2.18621,2.18808,52.38717,4829.02363,0.6911,45.05119,5.386239799675983,2.0065160458777584,0.0
2.23184,2.23382,52.47432,4825.85981,0.68781,45.05333,5.313653839763611,1.979475865958852,0.0
2.27743,2.27954,52.56091,4822.73715,0.68316,45.05551,5.242542489964471,1.9529850171064513,0.0
2.32299,2.32523,52.64677,4819.65515,0.67717,45.05774,5.172995157459386,1.9270768058478582,0.0
2.36853,2.37089,52.73174,4816.61324,0.66986,45.06002,5.105092834497879,1.9017814039270537,0.0
2.41403,2.41653,52.81565,4813.61081,0.66127,45.06235,5.038908511559736,1.8771260022182534,0.0
2.4595,2.46214,52.89835,4810.64721,0.65143,45.06472,4.974507607411453,1.853134970933248,0.0
2.50493,2.50774,52.97963,4807.72182,0.6395,45.07943,4.911985953126887,1.8298440096685176,7.999999863534712
2.55033,2.55331,53.05928,4804.834,0.6264,45.09404,4.851430230837393,1.8072854097987354,7.999999863534712
2.59569,2.59888,53.13717,4801.98292,0.61216,45.10856,4.792881766282017,1.7854745662490414,7.999999863534712
2.641,2.64443,53.21315,4799.16772,0.59682,45.123,4.736376365525032,1.7644248177204922,7.999999863534712
2.68628,2.68996,53.28709,4796.38755,0.58041,45.13734,4.681944683330181,1.744147583919157,7.999999863534712
2.73153,2.73548,53.35887,4793.64148,0.56296,45.15161,4.629612663804185,1.7246525297074196,7.999999863534712
2.77673,2.78099,53.42835,4790.92861,0.54453,45.16581,4.5794019681230385,1.7059477244432786,7.999999863534712
2.8219,2.82649,53.49542,4788.24799,0.52513,45.17994,4.531330387505842,1.688039795823964,7.999999863534712
2.86703,2.87197,53.55997,4785.59864,0.50482,45.194,4.485412239964323,1.670934077685573,7.999999863534712
2.91212,2.91744,53.62188,4782.9796,0.48363,45.20801,4.441658749700099,1.6546347513385353,7.999999863534712
2.95718,2.9629,53.68105,4780.38987,0.4616,45.22196,4.400078408281349,1.6391449801154239,7.999999863534712
3.0022,3.00834,53.73738,4777.82844,0.43876,45.23587,4.360677317035676,1.6244670369213066,7.999999863534712
3.04719,3.05378,53.79078,4775.29429,0.41516,45.24974,4.323459510272567,1.610602424642617,7.999999863534712
3.09215,3.0992,53.84116,4772.78639,0.39084,45.26357,4.288427259187428,1.5975519893594017,7.999999863534712
3.13706,3.14461,53.88842,4770.30368,0.36582,45.27737,4.255581356420207,1.5853160263508976,7.999999863534712
3.18195,3.19001,53.9325,4767.84513,0.34017,45.29114,4.224921381402765,1.5738943789444058,7.999999863534712
