0.05109,0.05109,54.88746,5401.48867,-0.49735,45.00011,4.740996508739587,1.7661459426311985,0.0
0.10216,0.10216,54.81737,5398.95288,-0.4941,45.00027,4.783470039491485,1.7819684503821331,0.0
0.15321,0.15321,54.74781,5396.39246,-0.49024,45.00049,4.8259146604981735,1.7977801884923155,0.0
0.20423,0.20423,54.67888,5393.8073,-0.48579,45.00076,4.86826446656411,1.813556605542337,0.0
0.25523,0.25523,54.61065,5391.19731,-0.48073,45.00109,4.9104517761861235,1.829272488391459,0.0
0.3062,0.30621,54.54321,5388.56246,-0.47508,45.00147,4.9524072732391184,1.8449020149592648,0.0
0.35715,0.35716,54.47664,5385.90275,-0.46884,45.00191,4.9940601657843295,1.8604188133859176,0.0
0.40807,0.40809,54.41102,5383.21822,-0.46201,45.00241,5.035338361953392,1.8757960275536003,0.0
0.45897,0.45899,54.34644,5380.50894,-0.45459,45.00296,5.076168662676318,1.8910063888827588,0.0
0.50984,0.50987,54.28298,5377.77505,-0.44661,45.00357,5.116476970882839,1.9060222942651068,0.0
0.56069,0.56073,54.22071,5375.01671,-0.43806,45.00423,5.156188516577563,1.9208158899100436,0.0
0.61151,0.61156,54.15972,5372.23413,-0.42896,45.00494,5.195228097055319,1.9353591608311906,0.0
0.6623,0.66236,54.10007,5369.42758,-0.41932,45.00571,5.233520331275492,1.9496240256075243,0.0
0.71307,0.71314,54.04185,5366.59736,-0.40915,45.00654,5.270989927261044,1.9635824359965472,0.0
0.76381,0.7639,53.98513,5363.74381,-0.39846,45.00741,5.30756196118877,1.9772064809027514,0.0
0.81452,0.81463,53.92997,5360.86733,-0.38728,45.00835,5.343162166627447,1.9904684941264383,0.0
0.8652,0.86534,53.87645,5357.96835,-0.37561,45.00933,5.377717232220294,2.0033411652582687,0.0
0.91586,0.91602,53.82462,5355.04737,-0.36347,45.01037,5.411155105943738,2.0157976530236597,0.0
0.96649,0.96667,53.77456,5352.10491,-0.35088,45.01147,5.443405303893637,2.0278117003137743,0.0
1.01709,1.0173,53.72631,5349.14154,-0.33786,45.01261,5.474399221445554,2.0393577501009146,0.0
1.06766,1.0679,53.67995,5346.15787,-0.32444,45.01381,5.504070444479323,2.0504110613778566,0.0
1.1182,1.11848,53.63551,5343.15457,-0.31062,45.01506,5.532355058303671,2.0609478242404062,0.0
1.16871,1.16903,53.59306,5340.13233,-0.29645,45.01637,5.55919195182134,2.070945273196904,0.0
1.2192,1.21955,53.55264,5337.09188,-0.28193,45.01773,5.584523114433261,2.0803817977728456,0.0
1.26965,1.27005,53.51429,5334.034,-0.2671,45.01914,5.60829392319815,2.0892370494853867,0.0
1.32007,1.32052,53.47805,5330.9595,-0.25198,45.0206,5.6304534177447945,2.097492044255404,0.0
1.37047,1.37097,53.44397,5327.86922,-0.23659,45.02212,5.6509545605229174,2.1051292593577857,0.0
1.42083,1.42139,53.41206,5324.76404,-0.22097,45.02369,5.669754480045941,2.112132724035765,0.0
1.47116,1.47178,53.38237,5321.64487,-0.20514,45.02531,5.686814694889834,2.118488102946383,0.0
1.52147,1.52214,53.35491,5318.51263,-0.18913,45.02698,5.702101316391762,2.1241827716710704,0.0
1.57174,1.57248,53.32971,5315.36828,-0.17296,45.02871,5.715585228132112,2.1292058835774212,0.0
1.62198,1.62279,53.30678,5312.2128,-0.15668,45.03048,5.727242240520215,2.1335484274064447,0.0
1.67219,1.67308,53.28613,5309.0472,-0.1403,45.03231,5.737053219027885,2.1372032750429324,0.0
1.72236,1.72334,53.26778,5305.87248,-0.12385,45.03419,5.745004184846611,2.140165219012909,0.0
1.77251,1.77357,53.25172,5302.68968,-0.10738,45.03613,5.751086387053564,2.1424309993673702,0.0
1.82262,1.82377,53.23796,5299.49984,-0.0909,45.03811,5.755296345620954,2.1439993197044,0.0
1.87271,1.87395,53.2265,5296.304,-0.07446,45.04014,5.757635864919416,2.1448708521995345,0.0
1.92276,1.9241,53.21731,5293.10323,-0.05807,45.04223,5.758112017646506,2.145048231618708,0.0
1.97277,1.97422,53.2104,5289.89857,-0.04176,45.04437,5.756737099431781,2.1445360384074474,0.0
2.02276,2.02432,53.20574,5286.69109,-0.02558,45.04656,5.753528554648889,2.143340771053926,0.0
2.07271,2.07439,53.20331,5283.48184,-0.00955,45.04879,5.748508874245876,2.1414708080280627,0.0
2.12264,2.12443,53.20309,5280.27186,0.00631,45.05109,5.741705466690886,2.1389363597054034,0.0
2.17252,2.17444,53.20504,5277.06219,0.02196,45.05343,5.733150503389298,2.13574941078093,0.0
2.22238,2.22443,53.20914,5273.85385,0.03737,45.05582,5.7228807401259525,2.1319236537515995,0.0
2.27221,2.27439,53.21535,5270.64785,0.05252,45.05826,5.710937316345213,2.127474414142881,0.0
2.322,2.32433,53.22362,5267.44519,0.06739,45.06076,5.697365534227932,2.122418568209116,0.0
2.37176,2.37424,53.23392,5264.24684,0.08193,45.0633,5.682214619682693,2.116774453896461,0.0
2.42148,2.42412,53.24619,5261.05375,0.09614,45.0659,5.6655374675116255,2.110561775910455,0.0
