0.04776,0.04776,52.41965,5046.8655,-0.48874,45.0001,5.856324842648122,2.1816350930667587,0.0
0.09549,0.09549,52.35588,5043.70243,-0.47679,45.00025,5.901684922188849,2.198532916191203,0.0
0.14319,0.14319,52.29377,5040.51122,-0.46416,45.00045,5.945934374860159,2.215017001584436,0.0
0.19087,0.19087,52.23341,5037.29234,-0.45087,45.0007,5.988971214940441,2.2310493568817535,0.0
0.23851,0.23851,52.17488,5034.04633,-0.43694,45.00099,6.030694678092525,2.246592444716292,0.0
0.28612,0.28612,52.11827,5030.77379,-0.4224,45.00133,6.071005689766734,2.2616093572114857,0.0
0.3337,0.33371,52.06364,5027.4754,-0.40727,45.00172,6.109807342142042,2.2760639936542058,0.0
0.38125,0.38126,52.01108,5024.15187,-0.39157,45.00216,6.147005375844997,2.2899212399477276,0.0
0.42876,0.42878,51.96066,5020.80399,-0.37534,45.00264,6.182508662456502,2.3031471483582053,0.0
0.47625,0.47627,51.91243,5017.4326,-0.35861,45.00317,6.216229683630463,2.315709115998971,0.0
0.5237,0.52374,51.86647,5014.03859,-0.3414,45.00375,6.248085002516695,2.327576060447977,0.0
0.57112,0.57117,51.82282,5010.62291,-0.32375,45.00437,6.277995723105377,2.338718590865684,0.0
0.61851,0.61856,51.78155,5007.18656,-0.30569,45.00505,6.305887933087489,2.349109172972234,0.0
0.66587,0.66593,51.74269,5003.73059,-0.28725,45.00576,6.3316931258738425,2.3587222862606363,0.0
0.71319,0.71327,51.7063,5000.25609,-0.26848,45.00653,6.35534859753414,2.3675345718670164,0.0
0.76048,0.76057,51.67241,4996.76421,-0.24941,45.00734,6.376797814566989,2.375524969574618,0.0
0.80774,0.80785,51.64106,4993.2561,-0.23008,45.00819,6.395990748683157,2.3826748425293798,0.0
0.85496,0.85509,51.61227,4989.733,-0.21053,45.00909,6.412884175066084,2.38896808834982,0.0
0.90215,0.9023,51.58607,4986.19613,-0.19079,45.01004,6.4274419309227095,2.394391235444022,0.0
0.9493,0.94948,51.56246,4982.64678,-0.17091,45.01103,6.439635131569975,2.3989335235075466,0.0
0.99642,0.99662,51.54148,4979.08624,-0.15093,45.01207,6.449442341752016,2.4025869673435865,0.0
1.04351,1.04374,51.52312,4975.51582,-0.13089,45.01315,6.456849700364271,2.405346403325986,0.0
1.09056,1.09082,51.50738,4971.93687,-0.11083,45.01428,6.461850997298428,2.4072095180260016,0.0
1.13758,1.13787,51.49427,4968.35072,-0.09079,45.01546,6.464447701675593,2.4081768587298997,0.0
1.18456,1.18489,51.48376,4964.75873,-0.07081,45.01668,6.464648941274082,2.4082518257752694,0.0
1.2315,1.23187,51.47585,4961.16225,-0.05095,45.01794,6.46247143353675,2.407440646849437,0.0
1.27842,1.27882,51.47052,4957.56264,-0.03123,45.01925,6.457939369067663,2.4057523335889095,0.0
1.32529,1.32575,51.46774,4953.96124,-0.01169,45.0206,6.451084249112776,2.403198621036652,0.0
1.37213,1.37264,51.46747,4950.3594,0.00761,45.022,6.4419446789514465,2.3997938906749927,0.0
1.41894,1.41949,51.4697,4946.75845,0.02665,45.02345,6.430566119665896,2.395555077953212,0.0
1.46571,1.46632,51.47436,4943.15969,0.04539,45.02494,6.417000601136756,2.3905015653708337,0.0
