0.04837,0.04837,50.21356,5108.56322,-0.44816,45.0001,8.183370227082975,3.0485207270177757,0.0
0.09669,0.09669,50.15716,5104.08267,-0.39549,45.00024,8.234081552747826,3.0674120301232146,0.0
0.14498,0.14498,50.10789,5099.56262,-0.34212,45.00043,8.276658358649026,3.0832730105845965,0.0
0.19322,0.19322,50.06583,5095.00752,-0.28818,45.00065,8.310901130144593,3.096029343948238,0.0
0.24142,0.24142,50.03103,5090.42195,-0.23382,45.00093,8.336657005331345,3.1056240851331647,0.0
0.28957,0.28958,50.00352,5085.81058,-0.17918,45.00124,8.35382152381129,3.112018319892606,0.0
0.33768,0.33769,49.98332,5081.17819,-0.12441,45.00159,8.362339773245333,3.1151915919354187,0.0
0.38575,0.38576,49.97041,5076.52959,-0.06965,45.00199,8.362206911014376,3.115142097258571,0.0
0.43377,0.43379,49.96479,5071.86963,-0.01505,45.00243,8.353468052177112,3.1118866424084763,0.0
0.48175,0.48178,49.9664,5067.20316,0.03925,45.00291,8.33621752892047,3.105460368606794,0.0
0.52969,0.52972,49.97518,5062.53498,0.09311,45.00344,8.310597540562153,3.0959162488408563,0.0
0.57757,0.57761,49.99105,5057.86986,0.14637,45.004,8.276796226220917,3.0833243698826407,0.0
0.62542,0.62547,50.01391,5053.21247,0.19891,45.00461,8.235045204285342,3.067771015676137,0.0
0.67322,0.67328,50.04364,5048.56737,0.25059,45.00526,8.185616633214334,3.0493575724082094,0.0
0.72097,0.72105,50.0801,5043.93902,0.30128,45.00595,8.128819856902117,3.028199278818783,0.0
0.76868,0.76877,50.12315,5039.33169,0.35086,45.00668,8.064997704388507,3.004423847745567,0.0
0.81635,0.81645,50.17262,5034.7495,0.39921,45.00746,7.9945225182433175,2.978169986592736,0.0
0.86397,0.86409,50.22833,5030.1964,0.44621,45.00827,7.917791988156684,2.9495858452337123,0.0
0.91154,0.91169,50.29008,5025.67612,0.49178,45.00913,7.835224866449158,2.9188274199259383,0.0
0.95907,0.95924,50.35766,5021.19216,0.53579,45.01003,7.747256640332465,2.8860569411141404,0.0
1.00656,1.00675,50.43086,5016.74784,0.57818,45.01098,7.65433523207423,2.8514412716285515,0.0
1.05401,1.05422,50.50945,5012.34621,0.61885,45.01196,7.556916792990954,2.815150339836633,0.0
1.10141,1.10165,50.59319,5007.9901,0.65772,45.01299,7.45546165066277,2.7773556298739313,0.0
1.14877,1.14904,50.68183,5003.68211,0.69474,45.01407,7.35043046132251,2.7382287483077725,0.0
1.19608,1.19639,50.77512,4999.42458,0.72984,45.01518,7.242280611216499,2.6979400835494665,0.0
1.24336,1.2437,50.87279,4995.21962,0.76296,45.01634,7.1314629022913545,2.6566575711854448,0.0
1.29059,1.29098,50.97457,4991.06911,0.79408,45.01754,7.0184185490044735,2.6145455752101365,0.0
1.33778,1.33821,51.08021,4986.97468,0.82314,45.01879,6.903576504771535,2.5717638920573256,0.0
1.38493,1.3854,51.18941,4982.93775,0.85013,45.02008,6.7873511285908315,2.5284668813563185,0.0
1.43204,1.43256,51.30191,4978.9595,0.87501,45.02141,6.670140195118322,2.484802724632542,0.0
1.47911,1.47969,51.41742,4975.04092,0.89778,45.02279,6.552323244852244,2.440912810707898,0.0
1.52614,1.52677,51.53567,4971.18277,0.91841,45.02421,6.434260265294066,2.396931244398527,0.0
1.57314,1.57382,51.65637,4967.38564,0.93692,45.02568,6.316290689116554,2.3529844733060448,0.0
1.62009,1.62084,51.77925,4963.64993,0.95331,45.02719,6.198732691327889,2.3091910259926878,0.0
1.66701,1.66782,51.90403,4959.97585,0.96757,45.02875,6.081882764321831,2.2656613536763146,0.0
1.71389,1.71477,52.03043,4956.36348,0.97973,45.03036,5.966015547443218,2.222497766739075,0.0
1.76073,1.76169,52.15818,4952.81272,0.9898,45.03201,5.851383886191019,2.1797944567820995,0.0
1.80754,1.80858,52.28701,4949.32333,0.99781,45.0337,5.738219095444483,2.13763759468417,0.0
1.85432,1.85543,52.41666,4945.89497,1.00378,45.03545,5.62673140089428,2.09610549504643,0.0
1.90106,1.90225,52.54686,4942.52714,1.00773,45.03723,5.517110533307251,2.055268837571647,0.0
1.94776,1.94905,52.67735,4939.21927,1.00972,45.03907,5.409526451036943,2.015190936218389,0.0
1.99443,1.99581,52.80789,4935.97067,1.00976,45.04095,5.304130167447167,1.9759280474380767,0.0
2.04107,2.04255,52.93823,4932.78056,1.0079,45.04289,5.201054661313865,1.9375297093236314,0.0
