0.05134,0.05134,59.8415,5432.80187,-0.53337,45.00011,2.389388991799332,0.8901102680533179,0.0
0.10268,0.10268,59.7633,5431.59847,-0.56639,45.00028,2.4147451285747277,0.899556096162264,0.0
0.154,0.154,59.68044,5430.38866,-0.59905,45.00051,2.4419615752716846,0.9096949386646914,0.0
0.20531,0.20531,59.59299,5429.17132,-0.6313,45.00081,2.4710740739475217,0.9205401104173815,0.0
0.2566,0.25661,59.50101,5427.94526,-0.66312,45.00117,2.502120226299168,0.932105619041801,0.0
0.30789,0.3079,59.40455,5426.70927,-0.69448,45.00158,2.5351394061349497,0.9444061323175387,0.0
0.35916,0.35918,59.3037,5425.46213,-0.72534,45.00207,2.5701726575785773,0.9574569402606119,0.0
0.41043,0.41044,59.19853,5424.20258,-0.75568,45.00261,2.6072625773327287,0.9712739112635553,0.0
0.46168,0.4617,59.08912,5422.9293,-0.78546,45.00321,2.646453179187414,0.9858734416212203,0.0
0.51292,0.51295,58.97554,5421.64098,-0.81466,45.00388,2.68778973885959,1.0012723977294489,0.0
0.56414,0.56419,58.85789,5420.33624,-0.84322,45.00461,2.7313186171180455,1.01748805019444,0.0
0.61536,0.61541,58.73627,5419.0137,-0.87112,45.0054,2.7770870590463397,1.0345379990529129,0.0
0.66656,0.66663,58.61076,5417.6719,-0.89833,45.00625,2.8251429672018267,1.052440089267874,0.0
0.71775,0.71783,58.48148,5416.30938,-0.92481,45.00716,2.8755346463221807,1.0712123156250808,0.0
0.76892,0.76902,58.34854,5414.92464,-0.95052,45.00813,2.9283105171859956,1.090872716138587,0.0
0.82008,0.82021,58.21204,5413.51613,-0.97542,45.00916,2.9835187971603085,1.111439253046289,0.0
0.87123,0.87138,58.07211,5412.08227,-0.99948,45.01025,3.041207144966254,1.1329296804757865,0.0
0.92237,0.92254,57.92887,5410.62145,-1.02265,45.01141,3.1014222671938487,1.1553613978607842,0.0
0.97349,0.97368,57.78245,5409.132,-1.0449,45.01262,3.164209484147965,1.1787512882072966,0.0
1.02459,1.02482,57.63299,5407.61225,-1.06619,45.01389,3.2296122527208913,1.2031155403511207,0.0
1.07568,1.07595,57.48063,5406.06047,-1.08646,45.01523,3.2976716441235467,1.2284694543989725,0.0
1.12676,1.12706,57.32552,5404.47491,-1.10569,45.01662,3.368425774545949,1.2548272296345306,0.0
1.17782,1.17816,57.16782,5402.85379,-1.12383,45.01807,3.441909187098234,1.2822017342752052,0.0
1.22886,1.22925,57.00767,5401.19528,-1.14084,45.01958,3.5181521837768925,1.3106042566119818,0.0
1.27989,1.28033,56.84526,5399.49756,-1.15667,45.02115,3.5971801066622,1.3400442372365535,0.0
1.3309,1.33139,56.68075,5397.75875,-1.17127,45.02278,3.679012568142026,1.3705289822794353,0.0
1.3819,1.38244,56.51431,5395.97697,-1.18462,45.02447,3.7636626306397196,1.4020633578370176,0.0
1.43287,1.43348,56.34614,5394.15032,-1.19665,45.02622,3.8511359371501386,1.4346494660733604,0.0
1.48383,1.4845,56.17642,5392.27689,-1.20733,45.02802,3.9414297948149164,1.4682863038278688,0.0
1.53477,1.53551,56.00536,5390.35475,-1.21661,45.02988,4.0345322148687774,1.5029694049700353,0.0
1.58569,1.58651,55.83314,5388.38199,-1.22444,45.0318,4.130420913490214,1.538690468190025,0.0
1.63659,1.63749,55.66,5386.35668,-1.23079,45.03377,4.229062279460459,1.575436972424482,0.0
1.68748,1.68845,55.48612,5384.27693,-1.23562,45.03581,4.330410316011226,1.613191782666973,0.0
1.73834,1.7394,55.31175,5382.14083,-1.23887,45.0379,4.43440556588584,1.651932749524972,0.0
1.78918,1.79034,55.1371,5379.94654,-1.24051,45.04004,4.5409740303277095,1.691632306514623,0.0
1.84,1.84125,54.96241,5377.69223,-1.24049,45.04224,4.650026094570055,1.7322570697773954,0.0
1.8908,1.89216,54.78792,5375.3761,-1.23879,45.0445,4.761455474246856,1.7737674455904358,0.0
1.94157,1.94304,54.61386,5372.99645,-1.23535,45.04681,4.875138199074154,1.8161172517611155,0.0
1.99232,1.99391,54.44049,5370.5516,-1.23016,45.04918,4.99093165200948,1.8592533596886351,0.0
2.04305,2.04475,54.26805,5368.03997,-1.22317,45.0516,5.10867368392935,1.9031153645580958,0.0
2.09375,2.09558,54.0968,5365.46006,-1.21435,45.05407,5.228181825526096,1.9476352917513344,0.0
2.14443,2.14639,53.92701,5362.81048,-1.20369,45.0566,5.349252619570599,1.9927373480972237,0.0
2.19508,2.19718,53.75893,5360.08995,-1.19115,45.05918,5.471661097909689,2.0383377270394387,0.0
2.2457,2.24795,53.59282,5357.29731,-1.17671,45.06182,5.595160428315391,2.084344477078511,0.0
2.2963,2.2987,53.42896,5354.43154,-1.16037,45.06451,5.719481756709389,2.1306574429962937,0.0
2.34687,2.34942,53.26762,5351.49178,-1.1421,45.06725,5.844334270036985,2.177168289278158,0.0
2.3974,2.40013,53.10905,5348.47733,-1.12191,45.07004,5.969405504283811,2.223760614857329,0.0
2.44791,2.45081,52.95354,5345.38767,-1.09979,45.07288,6.094361920564823,2.2703101677231916,0.0
2.49839,2.50147,52.80135,5342.22248,-1.07575,45.07578,6.218849769912713,2.316685167077728,0.0
2.54884,2.5521,52.65274,5338.98164,-1.04979,45.07872,6.342496264265298,2.3627467395591317,0.0
2.59926,2.60271,52.50798,5335.66523,-1.02193,45.08172,6.464911067162369,2.4083494745656036,0.0
2.64964,2.65329,52.36734,5332.27359,-0.9922,45.08476,6.58568811282367,2.453342101909765,0.0
2.69999,2.70385,52.23106,5328.80728,-0.96062,45.08786,6.704407756632388,2.497568292930338,0.0
2.75029,2.75439,52.0988,5325.26808,-0.9359,45.13364,6.8212216373102335,2.541084537041016,22.999999607662296
2.80051,2.80495,51.97019,5321.65761,-0.90953,45.18024,6.936316577971844,2.583960430767612,22.999999607662296
2.85066,2.85552,51.84545,5317.97654,-0.88156,45.22764,7.04931984807853,2.626057122177334,22.999999607662296
2.90073,2.9061,51.72481,5314.22573,-0.852,45.27582,7.1598488993310525,2.6672321019632648,22.999999607662296
2.95073,2.95669,51.60846,5310.40627,-0.82091,45.32478,7.267515665123937,2.7073408051042165,22.999999607662296
3.00064,3.00729,51.49663,5306.51949,-0.78831,45.37449,7.371929153536894,2.746237576822266,22.999999607662296
3.05048,3.05789,51.3895,5302.56695,-0.75428,45.42493,7.472698237284129,2.7837767119122763,22.999999607662296
3.10024,3.10851,51.28728,5298.55042,-0.71885,45.47609,7.569434613112043,2.819813557195409,22.999999607662296
3.14991,3.15914,51.19013,5294.47193,-0.6821,45.52793,7.661755897725776,2.8542056648332164,22.999999607662296
3.1995,3.20978,51.09825,5290.33372,-0.64408,45.58043,7.7492888223633365,2.886813982390567,22.999999607662296
3.24901,3.26042,51.01178,5286.13825,-0.60488,45.63356,7.8316724836783695,2.917504063875004,22.999999607662296
3.29843,3.31108,50.93088,5281.88822,-0.56458,45.68727,7.908561604837775,2.946147284581417,22.999999607662296
3.34776,3.36174,50.85569,5277.5865,-0.52324,45.74155,7.979629757932908,2.972622041525001,22.999999607662296
3.39701,3.41242,50.78633,5273.23619,-0.48098,45.79636,8.044572496983875,2.9968149205677905,22.999999607662296
