0.04537,0.04537,50.17806,4792.09279,-0.47098,45.0001,7.236916706742596,2.6959418880001174,0.0
0.0907,0.0907,50.12086,4788.15117,-0.44119,45.00024,7.283379594770848,2.7132505363028008,0.0
0.136,0.136,50.06748,4784.17699,-0.41068,45.00042,7.326088289112401,2.7291606486784086,0.0
0.18126,0.18126,50.01801,4780.17223,-0.37954,45.00064,7.3648977284527835,2.743618185970506,0.0
0.22648,0.22648,49.97251,4776.13896,-0.34782,45.0009,7.399677048861734,2.756574397921835,0.0
0.27166,0.27167,49.93104,4772.07931,-0.31561,45.0012,7.430310639518686,2.7679862164598297,0.0
0.31681,0.31682,49.89366,4767.99551,-0.28297,45.00155,7.456699083462509,2.777816606150651,0.0
0.36191,0.36193,49.86041,4763.88988,-0.24999,45.00193,7.478759969754663,2.7860348667513306,0.0
0.40698,0.407,49.83131,4759.76476,-0.21674,45.00235,7.496428565209159,2.7926168834468554,0.0
0.45201,0.45203,49.8064,4755.62256,-0.18331,45.00281,7.509658335862485,2.7975453211114356,0.0
0.497,0.49703,49.78567,4751.46574,-0.14976,45.00332,7.518421310659865,2.8008097597912025,0.0
0.54195,0.54198,49.76914,4747.29678,-0.11619,45.00386,7.522708282229229,2.8024067694978014,0.0
0.58686,0.5869,49.75679,4743.11817,-0.08267,45.00444,7.522528842194314,2.8023399233634443,0.0
0.63173,0.63178,49.7486,4738.93245,-0.04929,45.00506,7.517911251046941,2.800619749164913,0.0
0.67655,0.67662,49.74455,4734.7421,-0.01612,45.00572,7.508902145228177,2.7972636202035828,0.0
0.72134,0.72142,49.74459,4730.54965,0.01676,45.00642,7.495566086543482,2.7922955874507114,0.0
0.76609,0.76618,49.74868,4726.35756,0.04926,45.00716,7.477984961449518,2.785746155765969,0.0
0.8108,0.81091,49.75676,4722.16829,0.08132,45.00793,7.456257239929365,2.777652007808952,0.0
0.85547,0.85559,49.76876,4717.98424,0.11285,45.00875,7.4304971056489295,2.7680556799995646,0.0
0.9001,0.90024,49.78461,4713.80778,0.14378,45.00961,7.400833470754468,2.7570051955041697,0.0
0.94468,0.94485,49.80422,4709.6412,0.17405,45.0105,7.367408890042094,2.7445536597351627,0.0
0.98923,0.98942,49.8275,4705.48674,0.20359,45.01144,7.330378390318688,2.730758824257107,0.0
1.03374,1.03395,49.85434,4701.34658,0.23232,45.01241,7.289908231429889,2.715682625237063,0.0
1.0782,1.07845,49.88465,4697.22278,0.26019,45.01342,7.246174615828204,2.6993907027247546,0.0
1.12263,1.1229,49.9183,4693.11735,0.28714,45.01448,7.199362363584129,2.6819519070593514,0.0
1.16702,1.16732,49.95516,4689.0322,0.31312,45.01557,7.1496635694505475,2.663437798590618,0.0
1.21136,1.2117,49.99513,4684.96913,0.33806,45.0167,7.097276258040503,2.6439221466972564,0.0
1.25567,1.25605,50.03805,4680.92987,0.36193,45.01787,7.042403052311422,2.623480433762237,0.0
1.29994,1.30036,50.08379,4676.91601,0.38468,45.01908,6.98524986951862,2.6021893693811746,0.0
1.34417,1.34463,50.1322,4672.92907,0.40626,45.02033,6.926024657546587,2.58012641961248,0.0
1.38836,1.38886,50.18314,4668.97045,0.42665,45.02162,6.8649361831432465,2.557369355562738,0.0
1.43251,1.43306,50.23645,4665.04143,0.4458,45.02295,6.802192882060761,2.533995825033904,0.0
1.47662,1.47722,50.29198,4661.1432,0.46369,45.02432,6.738001779607149,2.5100829504003785,0.0
1.52069,1.52135,50.34956,4657.27684,0.48029,45.02572,6.672567488460892,2.4857069552685798,0.0
1.56473,1.56544,50.40904,4653.4433,0.49557,45.02717,6.60609128911091,2.460942821916639,0.0
1.60873,1.6095,50.47025,4649.64346,0.50953,45.02866,6.538770296669373,2.4358639809102502,0.0
1.65269,1.65352,50.53303,4645.87807,0.52214,45.03019,6.470796716429645,2.4105420337784165,0.0
1.69661,1.69751,50.59721,4642.14779,0.53339,45.03176,6.402357189110764,2.385046509099793,0.0
1.7405,1.74147,50.66262,4638.45316,0.54328,45.03337,6.333632225523253,2.359444651900824,0.0
1.78435,1.78539,50.7291,4634.79465,0.5518,45.03503,6.264795729233299,2.333801245835594,0.0
1.82816,1.82928,50.79647,4631.17261,0.55895,45.03672,6.196014604816076,2.3081784672498777,0.0
1.87194,1.87314,50.86458,4627.58733,0.56473,45.03845,6.127448448433035,2.282635769913043,0.0
1.91568,1.91697,50.93325,4624.03898,0.56915,45.04023,6.059249316744736,2.2572297989320003,0.0
1.95939,1.96076,51.00232,4620.52765,0.5722,45.04204,5.991561569595903,2.232014332147246,0.0
