0.04653,0.04653,59.76073,4924.02948,-0.55905,45.00011,1.9852450819902996,0.7395560279832083,0.0
0.09306,0.09306,59.68488,4923.06301,-0.6178,45.00027,2.0057490578958985,0.7471942985001191,0.0
0.13958,0.13958,59.6015,4922.09921,-0.67621,45.00049,2.028615518682438,0.7557126567958982,0.0
0.18608,0.18609,59.51063,4921.13666,-0.73425,45.00077,2.0539048253487295,0.7651335889307969,0.0
0.23258,0.23259,59.41233,4920.17389,-0.79186,45.0011,2.081683585321529,0.7754819079238281,0.0
0.27907,0.27908,59.30666,4919.20936,-0.849,45.00149,2.1120247608054328,0.7867847941159558,0.0
0.32555,0.32556,59.19368,4918.24151,-0.90564,45.00194,2.1450077781373142,0.7990718359074978,0.0
0.37202,0.37203,59.07347,4917.2687,-0.96172,45.00244,2.1807186353953036,0.8123750698453026,0.0
0.41848,0.4185,58.94611,4916.28924,-1.01719,45.003,2.219250005062059,0.826729018867521,0.0
0.46493,0.46496,58.81168,4915.30137,-1.072,45.00362,2.2607013280271424,0.8421707273219615,0.0
0.51137,0.51141,58.67026,4914.30325,-1.12611,45.00429,2.30517889464783,0.8587397911633775,0.0
0.5578,0.55785,58.52197,4913.29297,-1.17946,45.00502,2.3527959079442997,0.8764783814953357,0.0
0.60422,0.60428,58.36689,4912.26856,-1.23199,45.0058,2.4036725232944214,0.895431259357571,0.0
0.65064,0.6507,58.20516,4911.22795,-1.28364,45.00664,2.4579358581944315,0.9156457793620941,0.0
0.69704,0.69712,58.03687,4910.16897,-1.33436,45.00754,2.5157199647900264,0.9371718794603014,0.0
0.74343,0.74353,57.86217,4909.08938,-1.38408,45.00849,2.577165756917412,0.960062053763845,0.0
0.7898,0.78992,57.68119,4907.98683,-1.43275,45.0095,2.642420882366974,0.9843713049594918,0.0
0.83617,0.83631,57.49407,4906.85889,-1.48028,45.01056,2.7116395299557094,1.010157072438524,0.0
0.88253,0.88269,57.30097,4905.70299,-1.52661,45.01167,2.78498215981112,1.0374791318203973,0.0
0.92888,0.92906,57.10204,4904.51648,-1.57167,45.01284,2.8626151440163867,1.0663994610836083,0.0
0.97521,0.97543,56.89747,4903.29658,-1.61539,45.01407,2.944710303447574,1.096982068025371,0.0
1.02153,1.02178,56.68743,4902.04041,-1.65768,45.01535,3.0314443253202494,1.1292927732824052,0.0
1.06784,1.06812,56.47212,4900.74494,-1.69846,45.01668,3.122998044607158,1.163398942640112,0.0
1.11413,1.11445,56.25174,4899.40706,-1.73764,45.01807,3.2195555712034465,1.1993691618786568,0.0
1.16042,1.16077,56.0265,4898.02349,-1.77514,45.01951,3.3213032434939036,1.2372728469492316,0.0
1.20669,1.20709,55.79664,4896.59085,-1.81087,45.021,3.428428387891732,1.2771797818696087,0.0
1.25294,1.25339,55.56238,4895.10562,-1.84473,45.02255,3.54111786306692,1.319159576410906,0.0
1.29918,1.29967,55.32399,4893.56416,-1.87663,45.02414,3.6595563670026805,1.3632810354315676,0.0
1.3454,1.34595,55.08172,4891.96271,-1.90645,45.02579,3.783924484853996,1.4096114316533055,0.0
1.39161,1.39222,54.83585,4890.29736,-1.9341,45.0275,3.9143964559412785,1.458215673807485,0.0
1.43781,1.43847,54.58667,4888.56409,-1.95947,45.02925,4.051137639204065,1.5091553624499396,0.0
1.48398,1.48471,54.33449,4886.75877,-1.98244,45.03105,4.194301658251936,1.5624877264173185,0.0
1.53014,1.53093,54.07963,4884.87716,-2.00292,45.0329,4.344027209937689,1.6182644339366228,0.0
1.57628,1.57714,53.82242,4882.9149,-2.02077,45.03481,4.500434524288196,1.6765302738563044,0.0
1.6224,1.62334,53.56321,4880.86756,-2.03588,45.03676,4.663621468893699,1.7373217044287799,0.0
1.6685,1.66952,53.30236,4878.73062,-2.04813,45.03876,4.833659297635267,1.8006652695995498,0.0
1.71458,1.71568,53.04026,4876.4995,-2.05741,45.04081,5.010588052054185,1.8665758858962997,0.0
1.76064,1.76183,52.77729,4874.16959,-2.06359,45.04291,5.194411633980051,1.9350550068532164,0.0
1.80667,1.80796,52.51386,4871.73624,-2.06654,45.04506,5.385092580244523,2.0060886764543797,0.0
1.85268,1.85407,52.2504,4869.19481,-2.06615,45.04725,5.582546584522376,2.0796454883754087,0.0
1.89867,1.90016,51.98736,4866.54069,-2.06231,45.04948,5.786636827519421,2.155674473829286,0.0
1.94464,1.94623,51.72517,4863.76934,-2.05489,45.05177,5.997168194707767,2.2341029475206007,0.0
1.99057,1.99228,51.46432,4860.87631,-2.04378,45.0541,6.213881480404643,2.314834348512408,0.0
2.03648,2.0383,51.20527,4857.85728,-2.02887,45.05647,6.436447697659395,2.3977461205094213,0.0
2.08236,2.0843,50.94853,4854.70812,-2.01007,45.05888,6.664462634676355,2.482687683982303,0.0
2.12821,2.13028,50.6946,4851.42492,-1.98728,45.06134,6.8974418195170495,2.569478560386747,0.0
2.17403,2.17623,50.444,4848.00403,-1.96041,45.06384,7.134816074573523,2.657906716087825,0.0
2.21981,2.22216,50.19724,4844.44215,-1.92939,45.06638,7.375927859670191,2.7477272000692095,0.0
2.26557,2.26805,49.95487,4840.73632,-1.89416,45.06897,7.620028616191929,2.838661154551005,0.0
2.31128,2.31392,49.71742,4836.88403,-1.85466,45.07159,7.866277332856586,2.9303952807022693,0.0
2.35696,2.35975,49.48542,4832.88325,-1.81087,45.07425,8.113740555115918,3.022581842143116,0.0
2.40261,2.40556,49.25944,4828.7325,-1.76276,45.07695,8.361394053075992,3.114839286288944,0.0
2.44821,2.45133,49.03999,4824.43088,-1.71034,45.07968,8.608126345826243,3.206753557255745,0.0
2.49376,2.49708,48.82721,4819.97889,-1.66043,45.12797,8.853280845761201,3.298080058884623,16.999999710011267
2.53922,2.54283,48.62117,4815.37736,-1.60643,45.17761,9.09619344976568,3.388571395291564,16.999999710011267
2.58461,2.58859,48.42239,4810.62685,-1.5484,45.22859,9.335643959296181,3.477773010413761,16.999999710011267
