0.04664,0.04664,55.34756,4931.06943,-0.5291,45.0001,3.703576301592288,1.3796796193003829,0.0
0.09326,0.09326,55.27742,4929.12789,-0.5577,45.00026,3.7373484595826394,1.392260636750745,0.0
0.13986,0.13986,55.20365,4927.17403,-0.58577,45.00047,3.7733334040895783,1.4056659754004535,0.0
0.18644,0.18645,55.12632,4925.20646,-0.61325,45.00073,3.8115465525309205,1.4199013786433006,0.0
0.23301,0.23301,55.04553,4923.22379,-0.64012,45.00104,3.8520028288108668,1.4349724060262736,0.0
0.27955,0.27956,54.96135,4921.22459,-0.66633,45.00141,3.8947164039450226,1.4508843366255475,0.0
0.32608,0.32609,54.87387,4919.20743,-0.69185,45.00183,3.939700414898501,1.4676420643062802,0.0
0.37259,0.3726,54.78318,4917.17085,-0.71664,45.00229,3.986966660898944,1.4852499845912253,0.0
0.41908,0.4191,54.6894,4915.1134,-0.74065,45.00282,4.036525276608928,1.5037118729088519,0.0
0.46555,0.46557,54.59262,4913.03358,-0.76384,45.00339,4.0883843816563274,1.5230307540341832,0.0
0.512,0.51203,54.49295,4910.9299,-0.78618,45.00401,4.142549706192784,1.5432087625994746,0.0
0.55842,0.55847,54.39051,4908.80085,-0.80763,45.00468,4.199024192350042,1.5642469946262134,0.0
0.60483,0.60489,54.28541,4906.6449,-0.82814,45.00541,4.257807571702233,1.5861453501187013,0.0
0.65122,0.65129,54.1778,4904.46054,-0.84768,45.00618,4.318895919122049,1.608902366863739,0.0
0.69759,0.69767,54.06778,4902.24621,-0.8662,45.00701,4.382281183748369,1.632515045703729,0.0
0.74393,0.74403,53.95551,4900.00038,-0.88367,45.00789,4.447950698155893,1.6569786676894458,0.0
0.79026,0.79037,53.84112,4897.7215,-0.90004,45.00881,4.515886667247527,1.6822866036790056,0.0
0.83656,0.83669,53.72476,4895.40804,-0.91528,45.00979,4.586065638842328,1.7084301171179423,0.0
0.88284,0.883,53.60658,4893.05846,-0.92934,45.01081,4.658457958481674,1.735398160940165,0.0
0.9291,0.92928,53.48673,4890.67122,-0.94219,45.01189,4.733027211533104,1.7631771697369536,0.0
0.97534,0.97554,53.36537,4888.24482,-0.95379,45.01301,4.809729656281917,1.7917508485686697,0.0
1.02155,1.02178,53.24267,4885.77776,-0.96411,45.01419,4.888513652379721,1.821099960046796,0.0
1.06774,1.068,53.1188,4883.26855,-0.9731,45.01541,4.969319089689673,1.8512021115637678,0.0
1.1139,1.1142,52.99393,4880.71575,-0.98074,45.01668,5.052076823322131,1.8820315448288802,0.0
1.16004,1.16037,52.86824,4878.11795,-0.98698,45.01799,5.136708121363876,1.9135589301328988,0.0
1.20615,1.20653,52.74192,4875.47376,-0.9918,45.01936,5.223124132556228,1.9457511680441475,0.0
1.25224,1.25266,52.61513,4872.78185,-0.99516,45.02077,5.311225381945746,1.9785712015251262,0.0
1.2983,1.29877,52.48809,4870.04094,-0.99704,45.02223,5.4009013031714606,2.011977841697198,0.0
1.34434,1.34485,52.36097,4867.2498,-0.99741,45.02373,5.492029816775237,2.0459256107501034,0.0
1.39035,1.39092,52.23398,4864.40728,-0.99625,45.02529,5.584476964458997,2.0803646056931533,0.0
1.43633,1.43695,52.10731,4861.51228,-0.99353,45.02689,5.678096609727035,2.1152403868366147,0.0
1.48229,1.48297,51.98116,4858.5638,-0.98923,45.02853,5.772730215692967,2.1504938950189536,0.0
1.52821,1.52896,51.85573,4855.56091,-0.98333,45.03022,5.86820671105574,2.1860614016793702,0.0
1.57411,1.57492,51.73124,4852.5028,-0.97583,45.03195,5.964342455272886,2.2218744958839225,0.0
1.61997,1.62086,51.60788,4849.38873,-0.96671,45.03373,6.060941313769391,2.2578601123428057,0.0
1.66581,1.66677,51.48586,4846.21811,-0.95596,45.03556,6.157794853614125,2.2939406043049737,0.0
1.71162,1.71265,51.36539,4842.99042,-0.94359,45.03743,6.254682669407371,2.3300338649598173,0.0
1.75739,1.75851,51.24667,4839.70531,-0.92958,45.03934,6.351372848165281,2.3660535006188543,0.0
1.80313,1.80434,51.1299,4836.36255,-0.91395,45.04129,6.447622580730248,2.401909058482184,0.0
1.84884,1.85014,51.0153,4832.96203,-0.89671,45.04329,6.543178925668358,2.4375063112103823,0.0
1.89452,1.89591,50.90306,4829.50382,-0.87787,45.04533,6.637779729750795,2.47274759982805,0.0
1.94017,1.94166,50.79339,4825.98811,-0.85745,45.04742,6.731154706939597,2.507532235674391,0.0
1.98578,1.98737,50.68647,4822.41528,-0.83546,45.04954,6.823026675366162,2.541756961210259,0.0
2.03135,2.03305,50.5825,4818.78584,-0.81195,45.05171,6.913112949095246,2.57531646848686,0.0
2.07689,2.07871,50.48167,4815.1005,-0.78694,45.05392,7.001126878541526,2.6081039729914557,0.0
2.12239,2.12433,50.38417,4811.36011,-0.76047,45.05617,7.086779530413705,2.6400118394707484,0.0
2.16786,2.16992,50.29016,4807.56572,-0.73258,45.05846,7.169781494867958,2.6709322551430796,0.0
2.21329,2.21548,50.19982,4803.71853,-0.70333,45.06079,7.249844804421612,2.7007579445442733,0.0
2.25868,2.261,50.11331,4799.81992,-0.67276,45.06317,7.326684946124721,2.7293829191144883,0.0
2.30404,2.30649,50.0308,4795.87145,-0.64095,45.06558,7.400022945538761,2.756703253535117,0.0
2.34935,2.35195,49.95242,4791.87484,-0.60794,45.06803,7.469587498413538,2.782617879834516,0.0
2.39463,2.39738,49.87831,4787.83198,-0.57381,45.07052,7.535117123667019,2.8070293894296467,0.0
2.43987,2.44277,49.80861,4783.74492,-0.53863,45.07305,7.596362309349688,2.8298448325542602,0.0
2.48507,2.48812,49.7434,4779.61592,-0.50301,45.06367,7.653123002940167,2.850989684380444,-4.999999914709195
2.53024,2.53343,49.68277,4775.44738,-0.4665,45.05423,7.7052162917372815,2.8703958051142906,-4.999999914709195
2.57538,2.57869,49.62679,4771.24173,-0.42919,45.04475,7.752442547132064,2.887988827846411,-4.999999914709195
2.62049,2.62391,49.57557,4767.00156,-0.39118,45.03522,7.794621420232818,2.9037015678693847,-4.999999914709195
2.66556,2.66908,49.52918,4762.72957,-0.35254,45.02565,7.831593569106093,2.917474666120463,-4.999999914709195
2.7106,2.7142,49.48768,4758.42857,-0.31338,45.01606,7.863222118381959,2.9292571329229404,-4.999999914709195
2.75561,2.75928,49.45112,4754.10144,-0.2738,45.00645,7.889393918891467,2.9390068172342474,-4.999999914709195
2.80059,2.80431,49.41953,4749.75117,-0.23388,44.99682,7.910020586712072,2.9466907937177163,-4.999999914709195
2.84553,2.8493,49.39296,4745.3808,-0.19373,44.9872,7.925039304551216,2.9522856612790465,-4.999999914709195
2.89044,2.89424,49.3714,4740.99343,-0.15345,44.97758,7.9344133724173815,2.9557777482057626,-4.999999914709195
2.93532,2.93913,49.35486,4736.59221,-0.11315,44.96797,7.938132498894893,2.957163220674742,-4.999999914709195
2.98016,2.98397,49.34333,4732.18029,-0.07292,44.95839,7.936212828871393,2.9564480930814305,-4.999999914709195
3.02497,3.02877,49.33678,4727.76085,-0.03287,44.94884,7.92869670830262,2.9536481404085286,-4.999999914709195
3.06974,3.07352,49.33518,4723.33705,0.0069,44.93932,7.915652191135782,2.948788714541978,-4.999999914709195
3.11448,3.11822,49.33847,4718.91204,0.04629,44.92986,7.897172298058525,2.9419044681354496,-4.999999914709195
3.15918,3.16287,49.34659,4714.48893,0.08521,44.92046,7.873374040871532,2.9330389911634627,-4.999999914709195
3.20385,3.20748,49.35948,4710.07079,0.12356,44.91112,7.844397230133704,2.922244366737845,-4.999999914709195
3.24849,3.25204,49.37704,4705.66063,0.16125,44.90186,7.810403087033995,2.909580653993467,-4.999999914709195
3.29309,3.29655,49.39917,4701.26138,0.19818,44.89268,7.77157268321204,2.895115306880375,-4.999999914709195
3.33765,3.34102,49.42578,4696.87589,0.23427,44.88358,7.728105234434098,2.878922538513182,-4.999999914709195
3.38218,3.38544,49.45675,4692.50692,0.26943,44.87459,7.680216275576251,2.861082641304293,-4.999999914709195
3.42668,3.42981,49.49194,4688.15711,0.30359,44.8657,7.6281357452131395,2.8416812734228087,-4.999999914709195
3.47114,3.47413,49.53122,4683.82901,0.33666,44.85692,7.572106008397142,2.8208087222277483,-4.999999914709195
3.51556,3.51841,49.57445,4679.52504,0.36859,44.84826,7.512379845809516,2.798559155173941,-4.999999914709195
3.55995,3.56265,49.62148,4675.24748,0.3993,44.83973,7.449218436564949,2.7750298683536436,-4.999999914709195
3.60431,3.60684,49.67214,4670.99851,0.42872,44.83132,7.382889360503289,2.7503205422976498,-4.999999914709195
