0.05121,0.05121,56.03255,5414.87147,-0.50778,45.00011,4.055780659452398,1.510885009657659,0.0
0.1024,0.1024,55.96006,5412.72368,-0.51502,45.00027,4.094091428188377,1.525156779028803,0.0
0.15357,0.15357,55.88662,5410.556,-0.52171,45.00049,4.133289456035229,1.5397590757639397,0.0
0.20471,0.20472,55.81229,5408.3678,-0.52784,45.00077,4.173345427308248,1.5546809789991736,0.0
0.25584,0.25585,55.73717,5406.15846,-0.5334,45.00111,4.214227610055968,1.5699106677476657,0.0
0.30695,0.30696,55.66134,5403.92739,-0.53836,45.00151,4.255901765850661,1.5854353872942208,0.0
0.35804,0.35805,55.58487,5401.674,-0.54273,45.00196,4.298331065077075,1.6012414176381113,0.0
0.4091,0.40912,55.50787,5399.39773,-0.54648,45.00247,4.341476008804165,1.6173140443882432,0.0
0.46014,0.46017,55.43041,5397.09803,-0.54961,45.00304,4.385294358364037,1.6336375325294608,0.0
0.51116,0.5112,55.35259,5394.77439,-0.55211,45.00366,4.429741073816438,1.650195103498947,0.0
0.56216,0.5622,55.27449,5392.42629,-0.55396,45.00434,4.474768262510458,1.6669689160241061,0.0
0.61314,0.61319,55.19621,5390.05328,-0.55517,45.00508,4.520325138978,1.6839400511818265,0.0
0.6641,0.66416,55.11784,5387.65489,-0.55571,45.00587,4.566357997425123,1.7010885021507802,0.0
0.71503,0.71511,55.03948,5385.23072,-0.55559,45.00672,4.612810198068336,1.7183931691213348,0.0
0.76594,0.76603,54.96122,5382.78038,-0.55479,45.00763,4.659622168586211,1.7358318598363165,0.0
0.81682,0.81694,54.88315,5380.30351,-0.55332,45.00859,4.70673142189784,1.7533812962139521,0.0
0.86768,0.86782,54.80537,5377.7998,-0.55116,45.00961,4.754072591470533,1.7710171275009188,0.0
0.91852,0.91868,54.72799,5375.26895,-0.54832,45.01068,4.801577485263746,1.7887139503678713,0.0
0.96933,0.96952,54.65108,5372.71073,-0.5448,45.01181,4.849175159378722,1.8064453363458788,0.0
1.02012,1.02034,54.57476,5370.12493,-0.54059,45.01299,4.89679201234599,1.8241838669509913,0.0
1.07088,1.07113,54.49912,5367.51138,-0.53568,45.01423,4.944351900890423,1.8419011768097733,0.0
1.12162,1.1219,54.42425,5364.86997,-0.5301,45.01553,4.991776277855203,1.8595680050396102,0.0
1.17233,1.17266,54.35024,5362.20062,-0.52383,45.01687,5.038984352805114,1.8771542550776594,0.0
1.22302,1.22338,54.27721,5359.5033,-0.51688,45.01828,5.085893275662151,1.894629063089949,0.0
1.27368,1.27409,54.20523,5356.77804,-0.50926,45.01973,5.132418343496159,1.9119608750063257,0.0
1.32431,1.32477,54.1344,5354.0249,-0.50097,45.02125,5.1784732303886605,1.929117532150786,0.0
