0.04968,0.04968,56.22597,5253.06244,-0.51823,45.00011,3.7145735028043503,1.3837763661056546,0.0
0.09933,0.09933,56.15349,5251.11015,-0.53596,45.00027,3.749844939263572,1.3969159042340618,0.0
0.14897,0.14898,56.07863,5249.14214,-0.55317,45.00049,3.7866917221725913,1.410642300364878,0.0
0.1986,0.1986,56.00148,5247.15737,-0.56982,45.00076,3.825111215086096,1.4249545723528556,0.0
0.2482,0.2482,55.92211,5245.15483,-0.5859,45.00109,3.8650991068956038,1.4398511141966532,0.0
0.29778,0.29779,55.8406,5243.1335,-0.60137,45.00148,3.9066492134648683,1.4553296221428043,0.0
0.34735,0.34736,55.75705,5241.09236,-0.61622,45.00193,3.949753270376428,1.4713870174783548,0.0
0.39689,0.39691,55.67153,5239.03037,-0.63042,45.00243,3.9944007172286202,1.488019366175824,0.0
0.44642,0.44644,55.58415,5236.94651,-0.64393,45.00298,4.040578474079046,1.5052217956125145,0.0
0.49592,0.49595,55.495,5234.83975,-0.65675,45.00359,4.088270710771457,1.5229884086387078,0.0
0.54541,0.54545,55.40418,5232.70908,-0.66884,45.00426,4.137458610028512,1.5413121953234807,0.0
0.59488,0.59492,55.31179,5230.55347,-0.68018,45.00498,4.188120125372855,1.560184942773942,0.0
0.64432,0.64438,55.21793,5228.37192,-0.69074,45.00576,4.240229735124047,1.5795971434926115,0.0
0.69375,0.69382,55.12273,5226.16342,-0.70051,45.00659,4.293758193910113,1.5995379028089363,0.0
0.74315,0.74324,55.02629,5223.927,-0.70945,45.00747,4.348672283329784,1.619994845994415,0.0
0.79253,0.79264,54.92872,5221.66167,-0.71755,45.00841,4.404934563639066,1.6409540257593107,0.0
0.84189,0.84202,54.83015,5219.36648,-0.72479,45.00941,4.462503128525967,1.6623998308997854,0.0
0.89123,0.89138,54.7307,5217.04049,-0.73114,45.01046,4.52133136528374,1.6843148969561226,0.0
0.94055,0.94072,54.63048,5214.68278,-0.73658,45.01156,4.58136772291156,1.706680019824124,0.0
0.98984,0.99004,54.52963,5212.29246,-0.7411,45.01272,4.642555490884894,1.7294740733412601,0.0
1.03911,1.03934,54.42827,5209.86868,-0.74467,45.01392,4.704832591567657,1.752673931954726,0.0
1.08836,1.08863,54.32654,5207.41059,-0.74728,45.01519,4.768131389422208,1.7762543996471545,0.0
1.13758,1.13788,54.22457,5204.91741,-0.74892,45.0165,4.832378520368983,1.800188146368581,0.0
1.18678,1.18712,54.12249,5202.38837,-0.74956,45.01787,4.897494744807174,1.8244456532827866,0.0
1.23595,1.23634,54.02044,5199.82277,-0.7492,45.01929,4.963394827931216,1.8489951681820345,0.0
1.2851,1.28554,53.91856,5197.21993,-0.74782,45.02077,5.029987451077465,1.873802672461379,0.0
1.33423,1.33471,53.81699,5194.57924,-0.74541,45.02229,5.097175157891858,1.8988318610647015,0.0
1.38332,1.38386,53.71587,5191.90012,-0.74196,45.02387,5.164854339086113,1.924044136805991,0.0
1.4324,1.43299,53.61535,5189.18208,-0.73747,45.0255,5.232915259531975,1.9493986204626688,0.0
1.48144,1.4821,53.51555,5186.42466,-0.73193,45.02718,5.301242131287364,1.9748521779797452,0.0
1.53046,1.53118,53.41664,5183.62749,-0.72533,45.02891,5.369713235981409,2.0003594660614685,0.0
1.57945,1.58024,53.31874,5180.79025,-0.71768,45.0307,5.438201099709006,2.025872997324146,0.0
1.62842,1.62928,53.22201,5177.91271,-0.70898,45.03253,5.506572723258642,2.0513432260620705,0.0
1.67735,1.67829,53.12658,5174.99469,-0.69922,45.03441,5.57468987005299,2.076718655512963,0.0
1.72626,1.72728,53.0326,5172.03613,-0.68841,45.03635,5.642409413693608,2.1019459673275236,0.0
1.77514,1.77625,52.9402,5169.037,-0.67657,45.03833,5.709583746416105,2.1269701737297204,0.0
1.82399,1.82519,52.84953,5165.99741,-0.6637,45.04037,5.776061249053189,2.151734792590399,0.0
1.87281,1.8741,52.76073,5162.91753,-0.64981,45.04245,5.841686822421995,2.176182045383035,0.0
1.9216,1.92299,52.67392,5159.79761,-0.63492,45.04458,5.906302479192562,2.2002530776703226,0.0
1.97035,1.97186,52.58924,5156.63802,-0.61905,45.04676,5.9697479944364025,2.2238882014506274,0.0
2.01908,2.02069,52.50682,5153.43921,-0.60221,45.049,6.0318616121539845,2.2470271583580685,0.0
2.06778,2.06951,52.42679,5150.20173,-0.58444,45.05127,6.092480804114133,2.2696094023501567,0.0
2.11644,2.11829,52.34926,5146.92622,-0.56575,45.0536,6.151443076382945,2.2915744001610423,0.0
2.16507,2.16705,52.27436,5143.61343,-0.54618,45.05598,6.208586817955783,2.3128619474392544,0.0
2.21367,2.21578,52.20221,5140.2642,-0.52575,45.0584,6.263752185000556,2.333412498151596,0.0
2.26223,2.26448,52.1329,5136.87947,-0.50451,45.06087,6.316782013280729,2.3531675044847176,0.0
2.31076,2.31316,52.06655,5133.46026,-0.48248,45.06339,6.367522750563237,2.3720697641915987,0.0
2.35926,2.36181,52.00325,5130.00772,-0.4597,45.06596,6.415825400043873,2.3900637720423332,0.0
2.40772,2.41042,51.9431,5126.52304,-0.43623,45.06857,6.461546465246742,2.407096071824028,0.0
2.45615,2.45902,51.88618,5123.00756,-0.4121,45.07123,6.504548886342924,2.423115605144151,0.0
2.50455,2.50758,51.83258,5119.46265,-0.38736,45.07393,6.544702957495433,2.4380740531656593,0.0
2.5529,2.55611,51.78238,5115.88981,-0.36205,45.07668,6.581887214729038,2.451926167361867,0.0
2.60122,2.60461,51.73563,5112.29057,-0.33623,45.07948,6.6159892837523655,2.464630085352494,0.0
2.64947,2.65312,51.68922,5108.67203,-0.35749,45.17371,6.649894802645754,2.4772607832481746,54.99999906180115
2.69761,2.70168,51.64001,5105.03912,-0.37852,45.26854,6.686553515232904,2.490917118235666,54.99999906180115
2.74562,2.75029,51.58805,5101.39025,-0.39928,45.36401,6.725972960748097,2.5056018988781092,54.99999906180115
2.79353,2.79894,51.53338,5097.72379,-0.41976,45.46018,6.768156281974943,2.5213162959450903,54.99999906180115
2.84131,2.84765,51.47603,5094.03814,-0.43993,45.55707,6.813105569008216,2.5380610880519052,54.99999906180115
2.88899,2.8964,51.41605,5090.33165,-0.45975,45.65472,6.860821660917697,2.5558365877741256,54.99999906180115
2.93654,2.94519,51.35351,5086.6027,-0.47921,45.75318,6.911303932056255,2.5746425620417326,54.99999906180115
2.98397,2.99404,51.28845,5082.84965,-0.49827,45.85249,6.964550062986495,2.594478146803269,54.99999906180115
3.03129,3.04294,51.22092,5079.07084,-0.51691,45.95267,7.020555796129238,2.6153417559984673,54.99999906180115
3.07848,3.09188,51.151,5075.26463,-0.5351,46.05379,7.079314676275157,2.6372309848920064,54.99999906180115
3.12555,3.14088,51.07875,5071.42936,-0.55282,46.15586,7.140817776242982,2.6601425078739735,54.99999906180115
3.1725,3.18992,51.00423,5067.56339,-0.57004,46.25895,7.205053408081987,2.6840719708751966,54.99999906180115
3.21932,3.23901,50.92752,5063.66505,-0.58673,46.36307,7.272006820338575,2.709013878591075,54.99999906180115
3.26602,3.28816,50.8487,5059.73271,-0.60287,46.46828,7.341659882103631,2.7349614767809114,54.99999906180115
3.3126,3.33735,50.76784,5055.76471,-0.61843,46.57461,7.413990754699599,2.7619066299627066,54.99999906180115
3.35904,3.3866,50.68502,5051.75941,-0.63339,46.6821,7.4889735520659535,2.7898396948978106,54.99999906180115
3.40536,3.4359,50.60033,5047.71519,-0.64771,46.7908,7.566577991157156,2.8187493903549656,54.99999906180115
3.45154,3.48525,50.51387,5043.63043,-0.66138,46.90074,7.646769033826373,2.8486226637025673,54.99999906180115
