0.05102,0.05102,54.61874,5393.39488,-0.49492,45.00011,4.908867866962445,1.8286824405304787,0.0
0.10201,0.10201,54.54927,5390.7641,-0.48922,45.00027,4.95223104298623,1.8448363645531667,0.0
0.15298,0.15299,54.48068,5388.10766,-0.48291,45.00048,4.995307958341478,1.8608836489448537,0.0
0.20393,0.20393,54.41306,5385.42557,-0.47599,45.00075,5.03802371796897,1.8767963933253726,0.0
0.25485,0.25485,54.34649,5382.71791,-0.46846,45.00108,5.080302147135915,1.8925462206024806,0.0
0.30574,0.30575,54.28106,5379.98479,-0.46034,45.00146,5.122066007278591,1.9081043573789223,0.0
0.35661,0.35662,54.21684,5377.22637,-0.45163,45.0019,5.163237229369594,1.923441720887871,0.0
0.40746,0.40747,54.15393,5374.44285,-0.44235,45.00239,5.203737164063193,1.9385290121786507,0.0
0.45827,0.45829,54.09239,5371.6345,-0.4325,45.00294,5.243486847693158,1.9533368152079345,0.0
0.50906,0.50909,54.03231,5368.8016,-0.4221,45.00354,5.282407282916576,1.96783570138694,0.0
0.55982,0.55986,53.97376,5365.94451,-0.41116,45.00419,5.320419732676514,1.981996339090265,0.0
0.61056,0.61061,53.91681,5363.06362,-0.3997,45.0049,5.3574460258571905,1.995789607520473,0.0
0.66127,0.66133,53.86154,5360.15938,-0.38773,45.00567,5.393408872858645,2.009186714267968,0.0
0.71195,0.71203,53.80802,5357.23227,-0.37527,45.00648,5.428232189118135,2.0221593158312228,0.0
0.7626,0.76269,53.7563,5354.28282,-0.36234,45.00735,5.46184142438599,2.0346796402807,0.0
0.81323,0.81334,53.70646,5351.31163,-0.34897,45.00828,5.49416389547291,2.046720611215976,0.0
0.86382,0.86395,53.65854,5348.31932,-0.33516,45.00925,5.525129119981034,2.058255972089344,0.0
0.91439,0.91454,53.61262,5345.30655,-0.32094,45.01028,5.55466914845506,2.0692604099408456,0.0
0.96493,0.96511,53.56874,5342.27406,-0.30634,45.01137,5.582718892295472,2.0797096775545776,0.0
1.01543,1.01564,53.52694,5339.22258,-0.29138,45.0125,5.60921644471225,2.0895807130223916,0.0
1.06591,1.06615,53.48729,5336.15292,-0.27609,45.01369,5.634103391983014,2.0988517556957427,0.0
1.11636,1.11664,53.44982,5333.06591,-0.26049,45.01493,5.657325112296446,2.1075024575127306,0.0
1.16678,1.16709,53.41456,5329.96243,-0.24461,45.01623,5.678831059486047,2.115513988696383,0.0
1.21717,1.21752,53.38156,5326.84337,-0.22848,45.01757,5.698575029077097,2.1228691368641543,0.0
1.26753,1.26792,53.35085,5323.70967,-0.21213,45.01897,5.716515404161238,2.1295523986226743,0.0
1.31785,1.3183,53.32244,5320.56231,-0.19558,45.02042,5.732615378784817,2.135550062785785,0.0
1.36815,1.36865,53.29637,5317.40226,-0.17886,45.02193,5.74684315671575,2.140850284420425,0.0
1.41842,1.41897,53.27265,5314.23054,-0.16202,45.02348,5.75917212369408,2.145443149014498,0.0
1.46865,1.46926,53.25129,5311.04821,-0.14507,45.02509,5.769580991479804,2.1493207261384746,0.0
1.51885,1.51953,53.23231,5307.85629,-0.12804,45.02675,5.77805391234882,2.1524771120981483,0.0
1.56902,1.56976,53.21571,5304.65588,-0.11098,45.02846,5.784580562907686,2.154908461157837,0.0
1.61916,1.61997,53.20148,5301.44806,-0.09391,45.03022,5.7891561964781895,2.1566130050550147,0.0
1.66927,1.67016,53.18964,5298.2339,-0.07686,45.03203,5.791781663579911,2.1575910606306032,0.0
1.71935,1.72031,53.18016,5295.01452,-0.05987,45.03389,5.792463400391175,2.1578450255303734,0.0
1.76939,1.77044,53.17303,5291.79101,-0.04297,45.03581,5.791213385379566,2.157379362048675,0.0
1.8194,1.82054,53.16825,5288.56448,-0.02618,45.03778,5.788049064660342,2.156200569322475,0.0
1.86938,1.87061,53.16578,5285.33601,-0.00954,45.03979,5.782993246892302,2.1543171441773086,0.0
1.91933,1.92066,53.1656,5282.10671,0.00692,45.04186,5.7760739688922635,2.1517395310651333,0.0
1.96925,1.97068,53.16768,5278.87765,0.02318,45.04398,5.767324333384971,2.1484800616219006,0.0
2.01913,2.02067,53.17199,5275.64991,0.03919,45.04615,5.756782320603377,2.144552884483707,0.0
2.06898,2.07063,53.17849,5272.42453,0.05494,45.04838,5.744490575638595,2.1399738860690514,0.0
2.1188,2.12057,53.18714,5269.20255,0.07039,45.05065,5.730496173709333,2.134760603135526,0.0
