0.05086,0.05086,52.61767,5374.52832,-0.4708,45.0001,6.459023995885658,2.4061563856168604,0.0
0.10169,0.10169,52.55355,5371.02023,-0.44085,45.00026,6.509034702324972,2.4247866896263863,0.0
0.15248,0.15249,52.49373,5367.47756,-0.41021,45.00046,6.555375864580061,2.4420499918757685,0.0
0.20325,0.20325,52.43829,5363.90222,-0.37894,45.00072,6.597887402828458,2.457886658419186,0.0
0.25397,0.25398,52.38733,5360.29626,-0.34711,45.00103,6.636422379918646,2.4722419513015508,0.0
0.30467,0.30468,52.34089,5356.66179,-0.31477,45.00139,6.670848198407583,2.4850664744864788,0.0
0.35533,0.35534,52.29906,5353.00103,-0.282,45.0018,6.7010476947652355,2.4963165814762753,0.0
0.40596,0.40597,52.26187,5349.31626,-0.24887,45.00226,6.726920114839979,2.5059547386984597,0.0
0.45655,0.45657,52.22937,5345.60985,-0.21543,45.00277,6.748381956264504,2.5139498393241295,0.0
0.5071,0.50713,52.20158,5341.8842,-0.18177,45.00333,6.765367665295929,2.520277462859237,0.0
0.55762,0.55766,52.17853,5338.14179,-0.14796,45.00394,6.777830177723389,2.5249200766469024,0.0
0.6081,0.60815,52.16022,5334.38513,-0.11407,45.00461,6.785741295875704,2.5278671763126854,0.0
0.65855,0.65861,52.14667,5330.61674,-0.08017,45.00532,6.789091896295343,2.5291153631286045,0.0
0.70896,0.70904,52.13784,5326.83919,-0.04633,45.00608,6.787891965352345,2.5286683572802544,0.0
0.75934,0.75943,52.13373,5323.05503,-0.01264,45.00689,6.782170462809363,2.526536947041201,0.0
0.80968,0.80978,52.13431,5319.26683,0.02084,45.00775,6.771975016060437,2.522738874868878,0.0
0.85998,0.86011,52.13952,5315.47712,0.05404,45.00866,6.757371450469969,2.517298662443492,0.0
0.91025,0.91039,52.14933,5311.68843,0.08688,45.00962,6.738443163678328,2.510247377580407,0.0
0.96047,0.96065,52.16366,5307.90325,0.1193,45.01063,6.715290354142492,2.5016223468412253,0.0
1.01067,1.01087,52.18246,5304.12403,0.15122,45.01169,6.6880291161802745,2.49146681841396,0.0
1.06082,1.06105,52.20563,5300.35315,0.18259,45.01279,6.656790415582378,2.4798295805015624,0.0
1.11094,1.1112,52.2331,5296.59295,0.21334,45.01395,6.621718961311704,2.466764541000238,0.0
1.16102,1.16132,52.26477,5292.84569,0.2434,45.01516,6.582971989871012,2.452330274644404,0.0
1.21106,1.2114,52.30052,5289.11356,0.27272,45.01642,6.540717979713384,2.436589544090769,0.0
1.26107,1.26145,52.34025,5285.39866,0.30124,45.01772,6.495135313351356,2.4196088015187796,0.0
1.31104,1.31146,52.38384,5281.70302,0.32891,45.01908,6.446410904939037,2.4014576773688487,0.0
1.36098,1.36145,52.43117,5278.02855,0.35569,45.02048,6.394738810698678,2.382208462689691,0.0
1.41087,1.41139,52.4821,5274.37708,0.38151,45.02193,6.3403188389943015,2.361935591354179,0.0
1.46074,1.46131,52.53648,5270.75034,0.40634,45.02344,6.28335517593007,2.3407151280585725,0.0
1.51056,1.5112,52.59419,5267.14994,0.43014,45.02499,6.224055041203758,2.318624267592573,0.0
1.56035,1.56105,52.65506,5263.5774,0.45287,45.0266,6.162627387646126,2.2957408503835173,0.0
1.6101,1.61087,52.71894,5260.03412,0.4745,45.02825,6.0992816563615495,2.2721428987535113,0.0
1.65982,1.66066,52.78569,5256.5214,0.495,45.02995,6.034226597817717,2.247908177744327,0.0
1.70951,1.71042,52.85513,5253.04043,0.51434,45.03171,5.967669167569734,2.223113783745567,0.0
1.75915,1.76014,52.9271,5249.59229,0.53249,45.03351,5.899813503636512,2.197835763540471,0.0
1.80877,1.80984,53.00143,5246.17794,0.54944,45.03536,5.830859990875194,2.1721487657607685,0.0
1.85835,1.85951,53.07796,5242.79826,0.56517,45.03727,5.761004416124817,2.146125726155463,0.0
1.90789,1.90915,53.15652,5239.454,0.57967,45.03922,5.690437216300164,2.119837587486006,0.0
1.9574,1.95875,53.23693,5236.14582,0.59292,45.04123,5.619342820255849,2.0933530543533583,0.0
2.00688,2.00833,53.31902,5232.87429,0.60492,45.04328,5.547899083872202,2.066738382752611,0.0
2.05632,2.05789,53.40261,5229.63987,0.61566,45.04539,5.476276816692013,2.040057203732725,0.0
2.10573,2.10741,53.48754,5226.44292,0.62514,45.04755,5.404639397366629,2.013370380140076,0.0
2.15511,2.15691,53.57362,5223.28374,0.63337,45.04976,5.333142474311002,1.9867358951045908,0.0
2.20446,2.20638,53.6607,5220.16252,0.64034,45.05202,5.261933747234294,1.9602087706541458,0.0
2.25377,2.25582,53.74859,5217.07938,0.64606,45.05433,5.191152824617279,1.9338410146211495,0.0
2.30306,2.30524,53.83712,5214.03436,0.65054,45.05669,5.120931151767527,1.907681593841205,0.0
2.35231,2.35463,53.92613,5211.02742,0.65378,45.0591,5.051392003772106,1.8817764315278096,0.0
2.40153,2.40399,54.01544,5208.05846,0.6558,45.06157,4.982650537453188,1.8561684266271792,0.0
2.45072,2.45333,54.1049,5205.12731,0.65662,45.06409,4.914813896384299,1.8308974929395687,0.0
2.49987,2.50265,54.19434,5202.23373,0.65625,45.06666,4.847981363000641,1.806000615784371,0.0
2.549,2.55194,54.2836,5199.37745,0.6547,45.06928,4.782244551961301,1.7815119240326214,0.0
2.5981,2.60121,54.37252,5196.55812,0.652,45.07195,4.717687639079709,1.7574627753896221,0.0
2.64717,2.65046,54.46095,5193.77534,0.64816,45.07468,4.654387620365746,1.7338818528949405,0.0
2.69621,2.69969,54.54873,5191.02868,0.64321,45.07746,4.592414596014377,1.710795270715648,0.0
2.74522,2.74889,54.63572,5188.31766,0.63717,45.08029,4.531832074475283,1.6882266874202596,0.0
2.79421,2.79807,54.72177,5185.64176,0.63005,45.08318,4.472697292083068,1.6661974250493923,0.0
2.84316,2.84723,54.80674,5183.00043,0.6219,45.08611,4.415061544081788,1.6447265924311167,0.0
2.89209,2.89637,54.89049,5180.39306,0.61272,45.0891,4.358970523254156,1.6238312113292435,0.0
2.94099,2.94548,54.97289,5177.81904,0.60255,45.09215,4.304464662716715,1.6035263441435437,0.0
2.98986,2.99458,55.05381,5175.27772,0.59142,45.09524,4.251579479823021,1.583825222022735,0.0
3.03871,3.04366,55.13311,5172.76844,0.57935,45.09839,4.200345918445962,1.5647393723736502,0.0
3.08752,3.09272,55.21068,5170.29048,0.56636,45.1016,4.150790687282529,1.546278744888667,0.0
3.13632,3.14176,55.28639,5167.84314,0.55249,45.10485,4.102936592115815,1.5284518353220429,0.0
3.18508,3.19078,55.36013,5165.42567,0.53777,45.10816,4.056802860302034,1.511265806369871,0.0
3.23382,3.23979,55.4318,5163.03732,0.52222,45.11153,4.012405455996436,1.4947266051000239,0.0
3.28254,3.28877,55.50127,5160.67733,0.50588,45.11494,3.969757384935909,1.4788390764916928,0.0
3.33122,3.33774,55.56846,5158.34491,0.48877,45.11841,3.9288689877966907,1.4636070727188568,0.0
3.37989,3.38669,55.63325,5156.03926,0.47092,45.12194,3.8897482213828805,1.4490335579003988,0.0
3.42853,3.43563,55.69556,5153.75958,0.45236,45.12552,3.852400927083904,1.4351207081075763,0.0
3.47714,3.48455,55.75529,5151.50505,0.43312,45.12915,3.816831086215847,1.4218700064853853,0.0
3.52573,3.53345,55.81236,5149.27484,0.41323,45.13284,3.7830410619994583,1.4092823333957358,0.0
3.57429,3.58234,55.86667,5147.06812,0.39273,45.13658,3.751031828075709,1.3973580515455066,0.0
3.62283,3.63121,55.91817,5144.88405,0.37164,45.14037,3.7208031835538113,1.3860970860975943,0.0
3.67135,3.68007,55.96676,5142.72177,0.34998,45.14422,3.6923539546821385,1.3754989997986338,0.0
3.71984,3.72891,56.01239,5140.58044,0.3278,45.14813,3.665682183324032,1.3655630631911992,0.0
3.76831,3.77774,56.05497,5138.45918,0.30512,45.15209,3.6407853024548,1.3562883199910494,0.0
3.81676,3.82655,56.09446,5136.35712,0.28197,45.1561,3.6176602989741355,1.347673647739041,0.0
3.86518,3.87535,56.13078,5134.2734,0.25838,45.16017,3.5963038641294918,1.3397178138377916,0.0
3.91358,3.92414,56.1639,5132.20713,0.23437,45.16429,3.5767125319122517,1.3324195271078954,0.0
3.96195,3.97291,56.19375,5130.15743,0.20999,45.16846,3.5588828057571718,1.3257774849867987,0.0
4.01031,4.02167,56.22029,5128.12341,0.18526,45.17269,3.5428112739092734,1.319790416506004,0.0
4.05864,4.07041,56.24348,5126.10417,0.16021,45.17698,3.528494713814209,1.314457121179225,0.0
4.10694,4.11915,56.26328,5124.0988,0.13486,45.18132,3.515930185870507,1.3097765039275693,0.0
4.15523,4.16787,56.27965,5122.1064,0.10925,45.18571,3.5051151168694186,1.3057476061630726,0.0
4.20349,4.21658,56.29257,5120.12605,0.08341,45.19016,3.496047373429046,1.3023696331448449,0.0
4.25173,4.26528,56.30201,5118.15684,0.05737,45.19466,3.488725325692595,1.2996419777083463,0.0
4.29995,4.31396,56.30794,5116.19783,0.03115,45.19922,3.48314790155439,1.297564240466004,0.0
4.34814,4.36264,56.31035,5114.2481,0.00479,45.20383,3.4793146316031702,1.2961362465497719,0.0
4.39631,4.4113,56.30922,5112.30669,-0.02168,45.2085,3.477225684982346,1.2953580589700213,0.0
4.44446,4.45995,56.30454,5110.37266,-0.04825,45.21322,3.4768818962879178,1.2952299886357217,0.0
4.49259,4.50859,56.29631,5108.44505,-0.07486,45.218,3.4782847836166235,1.295752601077852,0.0
4.5407,4.55722,56.28451,5106.5229,-0.10151,45.22283,3.4814365578044373,1.2969267198909824,0.0
4.58878,4.60583,56.26917,5104.60523,-0.12815,45.22771,3.48634012288581,1.298753426904356,0.0
4.63684,4.65444,56.25027,5102.69106,-0.15476,45.23265,3.4929990677302114,1.301234059066279,0.0
4.68488,4.70304,56.22782,5100.77939,-0.18131,45.23764,3.5014176487940256,1.3043702020187489,0.0
4.7329,4.75162,56.20185,5098.86921,-0.20777,45.24269,3.511600763869402,1.3081636803182093,0.0
4.7809,4.8002,56.17236,5096.95953,-0.2341,45.24779,3.5235539166738303,1.3126165442442377,0.0
4.82887,4.84876,56.13938,5095.0493,-0.26028,45.25295,3.5372831720878706,1.3177310531244184,0.0
4.87682,4.89732,56.10293,5093.13749,-0.28629,45.25816,3.5527951018030977,1.3235096550867749,0.0
4.92475,4.94586,56.06304,5091.22306,-0.31208,45.26342,3.570096720119028,1.3299549631424346,0.0
4.97266,4.9944,56.01975,5089.30495,-0.33763,45.26874,3.589195409577544,1.337069727482495,0.0
5.02054,5.04292,55.97309,5087.38208,-0.3629,45.27411,3.610098836104981,1.3448568038662188,0.0
5.0684,5.09144,55.9231,5085.45338,-0.38788,45.27954,3.6328148533185356,1.3533191179726527,0.0
5.11624,5.13994,55.86982,5083.51774,-0.41252,45.28502,3.657351395603024,1.362459625568906,0.0
5.16406,5.18844,55.81331,5081.57406,-0.4368,45.29055,3.6837163595867914,1.3722812683568122,0.0
5.21185,5.23692,55.75362,5079.62122,-0.46068,45.29613,3.711917473604947,1.3827869253445426,0.0
5.25962,5.28539,55.69081,5077.6581,-0.48413,45.30177,3.7419621547689683,1.3939793596012788,0.0
5.30737,5.33386,55.62493,5075.68354,-0.50713,45.30747,3.773857353254365,1.4058611602502686,0.0
5.3551,5.38231,55.55606,5073.69639,-0.52965,45.31321,3.80760938343662,1.4184346795625205,0.0
5.4028,5.43076,55.48425,5071.69548,-0.55164,45.31901,3.8432237415498927,1.431701965029873,0.0
5.45048,5.47919,55.40959,5069.67965,-0.57308,45.32486,3.880704909578218,1.4456646863093081,0.0
5.49813,5.52762,55.33216,5067.64769,-0.59393,45.33077,3.9200561451471883,1.4603240569520715,0.0
5.54576,5.57603,55.25203,5065.59842,-0.61418,45.33673,3.9612792572612205,1.4756807508599066,0.0
5.59337,5.62443,55.16929,5063.53063,-0.63378,45.34274,4.004374367816434,1.4917348134423252,0.0
5.64095,5.67282,55.08403,5061.44311,-0.6527,45.3488,4.049339658933728,1.508485567491531,0.0
5.68851,5.72121,54.99635,5059.33464,-0.67091,45.35491,4.09617110628091,1.5259315138378957,0.0
5.73604,5.76958,54.90634,5057.20399,-0.68838,45.36108,4.144862198695342,1.5440702269020168,0.0
5.78355,5.81794,54.81411,5055.04994,-0.70508,45.3673,4.195403644595939,1.5628982453254656,0.0
5.83104,5.86629,54.71976,5052.87125,-0.72097,45.37357,4.247783065863872,1.5824109579332892,0.0
5.87849,5.91463,54.62341,5050.66671,-0.73604,45.37989,4.301984680087053,1.6026024853617247,0.0
5.92593,5.96296,54.52516,5048.43507,-0.75024,45.38626,4.357988972289374,1.6234655577687018,0.0
5.97333,6.01127,54.42514,5046.17513,-0.76354,45.39268,4.415772357551392,1.6449913891511723,0.0
6.02072,6.05958,54.32347,5043.88565,-0.77592,45.39916,4.475306836195746,1.6671695488926022,0.0
6.06807,6.10787,54.22027,5041.56545,-0.78734,45.40568,4.536559643519488,1.6899878312790535,0.0
6.1154,6.15615,54.11568,5039.21331,-0.79778,45.41225,4.5994928963899,1.7134321238468222,0.0
6.1627,6.20442,54.00983,5036.82807,-0.80721,45.41888,4.66406323935186,1.737486275548125,0.0
6.20997,6.25268,53.90285,5034.40855,-0.8156,45.42555,4.730221493271729,1.7621319658617012,0.0
6.25722,6.30092,53.79489,5031.95364,-0.82292,45.43228,4.797912309876679,1.787348576099621,0.0
6.30443,6.34915,53.68609,5029.4622,-0.82916,45.43905,4.86707383596848,1.8131130643180884,0.0
6.35162,6.39737,53.57659,5026.93316,-0.83428,45.44588,4.937637391406738,1.8393998453577234,0.0
6.39878,6.44557,53.46656,5024.36548,-0.83826,45.45275,5.0095271653644815,1.866180677690776,0.0
6.44591,6.49376,53.35613,5021.75814,-0.84108,45.45967,5.082659935673551,1.8934245588699001,0.0
6.49301,6.54193,53.24546,5019.11019,-0.84272,45.46664,5.156944816404003,1.9210976314948385,0.0
6.54008,6.59009,53.13472,5016.42069,-0.84315,45.47365,5.232283039104384,1.9491631017186706,0.0
6.58712,6.63824,53.02406,5013.68879,-0.84237,45.48072,5.308567773354934,1.9775811723991588,0.0
6.63413,6.68637,52.91365,5010.91368,-0.84036,45.48783,5.38568399245938,2.006308993065406,0.0
6.68111,6.73449,52.80364,5008.09461,-0.8371,45.49499,5.463508390198505,2.035300628906372,0.0
6.72806,6.78259,52.6942,5005.23091,-0.83259,45.5022,5.541909354593866,2.064507050997169,0.0
6.77497,6.83067,52.5855,5002.32198,-0.8268,45.50945,5.620747004515708,2.0938761499364666,0.0
