0.04788,0.04788,54.94556,5061.83098,-0.51748,45.0001,4.129609219352036,1.5383880907665954,0.0
0.09574,0.09574,54.87587,5059.64604,-0.53442,45.00026,4.166684743704738,1.552199699103733,0.0
0.14358,0.14358,54.80401,5057.44414,-0.55079,45.00047,4.205349822008658,1.5666034581113808,0.0
0.19139,0.19139,54.73005,5055.22427,-0.56656,45.00073,4.2455931654347046,1.5815951624036761,0.0
0.23919,0.23919,54.65408,5052.98538,-0.5817,45.00105,4.287401270350927,1.597169781522414,0.0
0.28696,0.28697,54.57618,5050.72644,-0.59619,45.00142,4.330758211961711,1.613321383062222,0.0
0.33472,0.33473,54.49645,5048.44643,-0.61001,45.00184,4.375645431612777,1.6300430534360741,0.0
0.38245,0.38246,54.41497,5046.14433,-0.62313,45.00231,4.422041518661869,1.647326816616381,0.0
0.43016,0.43018,54.33184,5043.8191,-0.63551,45.00284,4.469921987949262,1.6651635512369025,0.0
0.47785,0.47788,54.24717,5041.46976,-0.64715,45.00341,4.519259054087533,1.6835429065097456,0.0
0.52552,0.52555,54.16105,5039.09529,-0.658,45.00404,4.570021403950185,1.7024532174713929,0.0
0.57316,0.5732,54.0736,5036.69471,-0.66806,45.00472,4.622173968927928,1.7218814201421726,0.0
0.62078,0.62083,53.98491,5034.26706,-0.67729,45.00545,4.675677698707503,1.74181296725292,0.0
0.66838,0.66845,53.89511,5031.81137,-0.68567,45.00623,4.730489338525356,1.7622317452661103,0.0
0.71595,0.71603,53.80431,5029.32671,-0.69318,45.00707,4.786561212040286,1.7831199934902056,0.0
0.7635,0.7636,53.71262,5026.81217,-0.69981,45.00795,4.843841012173971,1.8044582261622497,0.0
0.81103,0.81115,53.62016,5024.26687,-0.70552,45.00888,4.902271602449372,1.826225158441194,0.0
0.85853,0.85867,53.52706,5021.68994,-0.7103,45.00987,4.961790831552325,1.8483976373272126,0.0
0.90601,0.90617,53.43344,5019.08056,-0.71414,45.0109,5.022331363999453,1.8709505785810452,0.0
0.95346,0.95365,53.33943,5016.43793,-0.71701,45.01199,5.083820529971317,1.893856910782892,0.0
1.00089,1.0011,53.24516,5013.76131,-0.7189,45.01312,5.14618019748093,1.9170875277118236,0.0
1.04829,1.04853,53.15076,5011.04997,-0.7198,45.0143,5.209326670176015,1.9406112502744342,0.0
