0.04925,0.04925,58.10044,5209.56967,-0.53447,45.00011,2.8066641907900105,1.0455562588486031,0.0
0.09848,0.09848,58.02523,5208.13278,-0.56855,45.00027,2.8349469302369927,1.0560923234562658,0.0
0.1477,0.14771,57.94542,5206.68804,-0.6022,45.00049,2.8653571245690066,1.0674209209853096,0.0
0.19691,0.19691,57.86108,5205.23415,-0.63538,45.00078,2.89792942115679,1.0795549584929616,0.0
0.24611,0.24611,57.77228,5203.76976,-0.66806,45.00112,2.93270005605868,1.0925079348643805,0.0
0.29529,0.29529,57.67909,5202.29351,-0.70019,45.00151,2.9697067050589925,1.1062938853205337,0.0
0.34445,0.34446,57.58159,5200.804,-0.73176,45.00197,3.0089883148698293,1.1209273185364286,0.0
0.3936,0.39362,57.47986,5199.29979,-0.76271,45.00248,3.0505849125781936,1.1364231456551497,0.0
0.44274,0.44276,57.37399,5197.77941,-0.793,45.00305,3.0945373913035383,1.1527966004396566,0.0
0.49186,0.49189,57.26408,5196.24138,-0.82261,45.00368,3.1408872699669024,1.1700631497804643,0.0
0.54097,0.54101,57.15022,5194.68416,-0.85149,45.00436,3.189676424972683,1.1882383937400451,0.0
0.59007,0.59012,57.03252,5193.10619,-0.87959,45.00511,3.2409467915744066,1.2073379543037213,0.0
0.63915,0.63921,56.91109,5191.50587,-0.90689,45.00591,3.2947400326363785,1.227377351984662,0.0
0.68821,0.68828,56.78606,5189.88157,-0.93333,45.00676,3.3510971725268903,1.2483718694394719,0.0
0.73726,0.73735,56.65752,5188.23163,-0.95887,45.00767,3.410058193882976,1.2703364012524527,0.0
0.78629,0.7864,56.52563,5186.55435,-0.98348,45.00864,3.471661595080925,1.293285289081726,0.0
0.8353,0.83543,56.3905,5184.848,-1.0071,45.00967,3.5359439063590012,1.3172321414022123,0.0
0.8843,0.88445,56.25228,5183.11082,-1.0297,45.01075,3.602939162712159,1.3421896371450481,0.0
0.93328,0.93346,56.11112,5181.34103,-1.05122,45.01189,3.6726783319249416,1.3681693126247862,0.0
0.98225,0.98246,55.96716,5179.5368,-1.07163,45.01308,3.745188696434539,1.3951813312671248,0.0
1.0312,1.03143,55.82056,5177.69629,-1.09088,45.01433,3.8204931880851123,1.4232342357873862,0.0
1.08013,1.0804,55.67149,5175.81764,-1.10892,45.01563,3.8986096753625916,1.4523346826667278,0.0
1.12904,1.12935,55.52012,5173.89896,-1.1257,45.01699,3.979550203260129,1.4824871589820223,0.0
1.17793,1.17828,55.36661,5171.93836,-1.14118,45.0184,4.063320186628389,1.5136936819076143,0.0
1.2268,1.2272,55.21117,5169.93391,-1.15531,45.01987,4.1499175586996495,1.5459534815181488,0.0
1.27566,1.2761,55.05396,5167.88369,-1.16805,45.02139,4.239331877376684,1.5792626678576598,0.0
1.32449,1.32498,54.89519,5165.78578,-1.17935,45.02296,4.331543392969535,1.6136138836469922,0.0
1.37331,1.37385,54.73506,5163.63824,-1.18916,45.02459,4.426522082244943,1.6489959444417992,0.0
1.4221,1.4227,54.57377,5161.43918,-1.19744,45.02628,4.524226654956987,1.6853934685390626,0.0
