0.05028,0.05028,53.57829,5314.05535,-0.48735,45.0001,5.516473835838748,2.055031651012111,0.0
0.10053,0.10053,53.51143,5311.08147,-0.47403,45.00026,5.562364975408591,2.0721273079704297,0.0
0.15075,0.15075,53.4465,5308.07883,-0.46006,45.00047,5.607047611258255,2.0887727654953356,0.0
0.20095,0.20095,53.3836,5305.04797,-0.44545,45.00073,5.650418068393117,2.1049294019234774,0.0
0.25111,0.25112,53.3228,5301.9895,-0.43023,45.00105,5.692374054301315,2.1205591106027097,0.0
0.30125,0.30126,53.26419,5298.90408,-0.41443,45.00142,5.732815151863913,2.135624483514094,0.0
0.35136,0.35137,53.20784,5295.79244,-0.39806,45.00184,5.771643319947886,2.150088997755962,0.0
0.40144,0.40146,53.15383,5292.65538,-0.38116,45.00231,5.808763397610959,2.1639172033734817,0.0
0.45149,0.45151,53.10224,5289.49374,-0.36375,45.00283,5.844083607581266,2.1770749109180763,0.0
0.50151,0.50154,53.05311,5286.30842,-0.34587,45.00341,5.877516054535569,2.1895293770691753,0.0
0.5515,0.55154,53.00652,5283.10039,-0.32754,45.00403,5.908977213546119,2.201249486593518,0.0
0.60146,0.6015,52.96253,5279.87066,-0.30879,45.00471,5.938388404029615,2.2122059289036162,0.0
0.65138,0.65144,52.92117,5276.6203,-0.28967,45.00544,5.965676244525288,2.2223713674745493,0.0
0.70128,0.70135,52.88251,5273.35042,-0.2702,45.00622,5.990773083703186,2.2317206004058967,0.0
0.75115,0.75123,52.84658,5270.06218,-0.25043,45.00705,6.01361740316404,2.240230710475285,0.0
0.80098,0.80109,52.81342,5266.75678,-0.23038,45.00793,6.034154187795188,2.247881203105712,0.0
0.85078,0.85091,52.78306,5263.43547,-0.2101,45.00887,6.0523352597262585,2.2546541307728285,0.0
0.90055,0.9007,52.75553,5260.09951,-0.18962,45.00985,6.068119572294867,2.260534202514894,0.0
0.95029,0.95046,52.73084,5256.75021,-0.16899,45.01088,6.0814734608158405,2.26550887735091,0.0
0.99999,1.00019,52.70902,5253.3889,-0.14825,45.01197,6.092370847438307,2.269568440595277,0.0
1.04967,1.0499,52.69006,5250.01694,-0.12743,45.0131,6.100793397855278,2.2727060622362383,0.0
1.09931,1.09957,52.67399,5246.6357,-0.10658,45.01429,6.106730628203766,2.274917836758982,0.0
1.14891,1.14921,52.66078,5243.24656,-0.08573,45.01552,6.11017996103845,2.276202803997311,0.0
1.19849,1.19882,52.65045,5239.85092,-0.06493,45.01681,6.111146729889522,2.2765629508315546,0.0
1.24803,1.24841,52.64296,5236.45018,-0.04422,45.01814,6.109644132480189,2.276003193760861,0.0
1.29754,1.29796,52.63832,5233.04574,-0.02364,45.01953,6.10569313330225,2.2745313426100338,0.0
1.34701,1.34748,52.63648,5229.63901,-0.00322,45.02096,6.099322316828635,2.2721580458473425,0.0
1.39645,1.39697,52.63742,5226.23136,0.01698,45.02244,6.090567693177922,2.26889671818944,0.0
1.44586,1.44643,52.64111,5222.82419,0.03694,45.02398,6.079472458593491,2.2647634513735477,0.0
1.49523,1.49587,52.64751,5219.41884,0.05662,45.02556,6.066086713577912,2.2597769091550965,0.0
1.54457,1.54527,52.65657,5216.01666,0.07597,45.02719,6.050467141944221,2.253958207745883,0.0
1.59388,1.59464,52.66824,5212.61898,0.09496,45.02887,6.0326766544325485,2.2473307830518863,0.0
1.64315,1.64399,52.68247,5209.22707,0.11356,45.03061,6.01278400083746,2.2399202461804992,0.0
1.69239,1.6933,52.6992,5205.8422,0.13173,45.03239,5.990863354855992,2.2317542287854946,0.0
1.74159,1.74258,52.71835,5202.46559,0.14944,45.03422,5.966993876037548,2.2228622198818377,0.0
1.79076,1.79184,52.73988,5199.09842,0.16665,45.0361,5.941259253320516,2.2132753958010682,0.0
1.8399,1.84106,52.7637,5195.74185,0.18334,45.03803,5.913747234700458,2.2030264449803196,0.0
1.88901,1.89026,52.78973,5192.39698,0.19948,45.04001,5.884549147543106,2.1921493892662975,0.0
1.93808,1.93943,52.8179,5189.06486,0.21504,45.04203,5.853759413971069,2.180679403384066,0.0
1.98711,1.98857,52.84813,5185.74652,0.22999,45.04411,5.821475065619802,2.1686526341708907,0.0
2.03612,2.03768,52.88032,5182.44291,0.24431,45.04624,5.787795261872385,2.1561060211060075,0.0
2.08509,2.08676,52.91439,5179.15494,0.25797,45.04842,5.7528208154177705,2.1430771195685945,0.0
2.13403,2.13582,52.95025,5175.88349,0.27097,45.05064,5.716653728746765,2.1296039281703223,0.0
2.18293,2.18485,52.98779,5172.62936,0.28327,45.05292,5.679396744843457,2.115724721376095,0.0
2.2318,2.23385,53.02693,5169.39331,0.29486,45.05524,5.64115291502188,2.1014778885118353,0.0
2.28064,2.28282,53.06757,5166.17604,0.30572,45.05762,5.602025186522384,2.086901780133276,0.0
2.32944,2.33176,53.1096,5162.97821,0.31585,45.06004,5.562116012075688,2.072034562578304,0.0
2.37822,2.38068,53.15292,5159.80041,0.32522,45.06252,5.521526983317852,2.056914081404389,0.0
2.42696,2.42958,53.19742,5156.64318,0.33382,45.06504,5.480358489549175,2.0415777342672943,0.0
2.47567,2.47844,53.24301,5153.50702,0.34165,45.06762,5.438709402990924,2.0260623536709255,0.0
2.52434,2.52728,53.28958,5150.39236,0.34871,45.07024,5.396676791336529,2.01040409988509,0.0
2.57299,2.57609,53.33701,5147.2996,0.35497,45.07291,5.354355658054503,1.9946383642015015,0.0
2.6216,2.62488,53.38521,5144.22906,0.36045,45.07564,5.311838710630535,1.978799682597859,0.0
2.67015,2.67368,53.43202,5141.18459,0.33473,45.14515,5.270740191989076,1.9634894030368095,48.99999916415011
2.71862,2.7225,53.4753,5138.16882,0.30849,45.21426,5.232608501180998,1.9492843449056318,48.99999916415011
2.76699,2.77135,53.51499,5135.18024,0.28176,45.283,5.197425808739676,1.9361778662588884,48.99999916415011
