0.04515,0.04515,52.92466,4771.41443,-0.51376,45.0001,4.875611894421548,1.816293715741695,0.0
0.09027,0.09027,52.85967,4768.81063,-0.52691,45.00025,4.915010489940378,1.8309707292118957,0.0
0.13537,0.13537,52.79312,4766.18769,-0.53942,45.00045,4.955775929771623,1.846156928152311,0.0
0.18045,0.18045,52.72509,4763.54467,-0.55127,45.00069,4.997876432288809,1.861840473070851,0.0
0.2255,0.2255,52.65566,4760.88067,-0.56243,45.00098,5.0412772025713135,1.8780084019440773,0.0
0.27052,0.27053,52.58492,4758.19481,-0.57288,45.00132,5.085940275754897,1.8946465718611438,0.0
0.31552,0.31553,52.51297,4755.4862,-0.5826,45.0017,5.131824363696537,1.911739601902417,0.0
0.3605,0.36051,52.43989,4752.75398,-0.59156,45.00213,5.178884706528187,1.9292708178393492,0.0
0.40544,0.40546,52.36579,4749.99733,-0.59975,45.00261,5.227072930760849,1.947222199274503,0.0
0.45037,0.45039,52.29076,4747.21541,-0.60715,45.00313,5.276336915777637,1.965574329906714,0.0
0.49526,0.49529,52.21491,4744.40746,-0.61373,45.0037,5.326620670591901,1.9843063516202424,0.0
0.54013,0.54017,52.13834,4741.5727,-0.61948,45.00431,5.377864222885282,2.0033959231485343,0.0
0.58497,0.58502,52.06115,4738.7104,-0.62439,45.00497,5.430003522441837,2.022819184100887,0.0
0.62979,0.62985,51.98346,4735.81987,-0.62842,45.00568,5.4829703611019545,2.042550725143181,0.0
0.67457,0.67465,51.90536,4732.90044,-0.63158,45.00643,5.536692311498276,2.062563565175396,0.0
0.71933,0.71942,51.82698,4729.95148,-0.63385,45.00722,5.591092686792658,2.082829136332573,0.0
0.76407,0.76417,51.74842,4726.97242,-0.63521,45.00806,5.646090523680029,2.103317277653298,0.0
0.80877,0.80889,51.66981,4723.96272,-0.63565,45.00894,5.701600590902751,2.123996238251533,0.0
0.85344,0.85358,51.59124,4720.92187,-0.63517,45.00987,5.757533425433378,2.1448326907956403,0.0
0.89809,0.89825,51.51284,4717.84943,-0.63376,45.01085,5.813795398446324,2.165791756084565,0.0
0.9427,0.94288,51.43473,4714.74502,-0.63142,45.01186,5.870288813022143,2.186837039445255,0.0
0.98729,0.9875,51.35701,4711.60829,-0.62813,45.01292,5.926912035396488,2.2079306796263443,0.0
1.03184,1.03208,51.27981,4708.43896,-0.6239,45.01402,5.983559661348027,2.2290334107820353,0.0
1.07637,1.07663,51.20324,4705.23681,-0.61873,45.01517,6.040122719065631,2.2501046380454612,0.0
1.12086,1.12116,51.12742,4702.00168,-0.61262,45.01636,6.096488909545203,2.271102527082831,0.0
1.16533,1.16566,51.05246,4698.73347,-0.60558,45.01759,6.152542885240816,2.291984107898312,0.0
1.20976,1.21013,50.97847,4695.43216,-0.5976,45.01887,6.208166567299912,2.312705393012482,0.0
1.25416,1.25457,50.90557,4692.09779,-0.58871,45.02018,6.263239501308263,2.3332215099866964,0.0
1.29853,1.29898,50.83388,4688.73046,-0.5789,45.02154,6.317639251018502,2.3534868480973197,0.0
1.34286,1.34336,50.76349,4685.33035,-0.5682,45.02294,6.371241829047725,2.373455218781915,0.0
1.38716,1.38771,50.69452,4681.89773,-0.55662,45.02438,6.4239221630373535,2.39308002929606,0.0
1.43143,1.43204,50.62708,4678.43293,-0.54417,45.02587,6.475554595224445,2.412314468816805,0.0
1.47567,1.47633,50.56126,4674.93634,-0.53088,45.02739,6.5260134128522145,2.4311117060345446,0.0
1.51987,1.52059,50.49716,4671.40844,-0.51676,45.02896,6.575173406322545,2.449425097079517,0.0
1.56404,1.56482,50.43489,4667.84979,-0.50185,45.03056,6.622910451433444,2.4672084024205776,0.0
1.60817,1.60902,50.37454,4664.26103,-0.48616,45.03221,6.66910211158752,2.4844160112036966,0.0
1.65227,1.65318,50.31619,4660.64285,-0.46974,45.0339,6.713628255343221,2.501003171306046,0.0
1.69633,1.69732,50.25994,4656.99604,-0.4526,45.03562,6.756371684252534,2.5169262232220655,0.0
1.74036,1.74142,50.20586,4653.32145,-0.43479,45.03739,6.797218765576058,2.53214283576647,0.0
1.78435,1.78549,50.15403,4649.62,-0.41633,45.0392,6.8360600641170475,2.5466122414490604,0.0
1.82831,1.82953,50.10453,4645.89269,-0.39727,45.04104,6.872790967168456,2.560295469283934,0.0
1.87223,1.87354,50.05742,4642.14057,-0.37764,45.04293,6.907312296443423,2.573155572749699,0.0
1.91611,1.91751,50.01276,4638.36476,-0.35749,45.04485,6.939530900726762,2.585157850567741,0.0
1.95996,1.96145,49.97061,4634.56646,-0.33686,45.04682,6.969360223050575,2.5962700579900675,0.0
2.00376,2.00536,49.93103,4630.74689,-0.31579,45.04882,6.996720836291212,2.606462606323266,0.0
2.04754,2.04924,49.89406,4626.90736,-0.29434,45.05086,7.021540941289506,2.615708748491396,0.0
2.09127,2.09308,49.85974,4623.04922,-0.27254,45.05294,7.043756821936253,2.6239847485673096,0.0
2.13496,2.13689,49.8281,4619.17384,-0.25044,45.05506,7.063313252059274,2.631270033348779,0.0
2.17862,2.18066,49.79917,4615.28267,-0.2281,45.05721,7.080163849447909,2.6375473242419467,0.0
2.22224,2.2244,49.77298,4611.37717,-0.20557,45.05941,7.09427137293035,2.6428027479304386,0.0
2.26582,2.26811,49.74954,4607.45883,-0.18289,45.06164,7.105607959086568,2.6470259245571635,0.0
2.30937,2.31178,49.72886,4603.52919,-0.16013,45.06391,7.114155295890781,2.6502100324106994,0.0
2.35287,2.35542,49.71095,4599.58978,-0.13732,45.06622,7.119904731339986,2.652351848392279,0.0
2.39636,2.399,49.69478,4595.6441,-0.13122,45.00402,7.123869766717827,2.6538289283968846,-28.999999505313333
2.43986,2.4425,49.67937,4591.69488,-0.12518,44.94177,7.127068697362907,2.655020614231108,-28.999999505313333
2.48337,2.48591,49.66469,4587.74256,-0.11921,44.87948,7.129511872229249,2.6559307611526197,-28.999999505313333
2.52688,2.52924,49.65073,4583.78758,-0.11333,44.81716,7.131210574228751,2.656563572342974,-28.999999505313333
2.57041,2.57249,49.63748,4579.83038,-0.10754,44.7548,7.132177783761947,2.656923883342904,-28.999999505313333
2.61395,2.61565,49.62494,4575.8714,-0.10186,44.69242,7.13242813496275,2.657017145752339,-28.999999505313333
2.6575,2.65873,49.61307,4571.91104,-0.09631,44.63002,7.131977866698888,2.65684940897678,-28.999999505313333
2.70105,2.70173,49.60188,4567.94975,-0.09088,44.56761,7.130844768647253,2.6564273001389425,-28.999999505313333
2.74462,2.74464,49.59133,4563.98791,-0.0856,44.50519,7.129048122778706,2.6557580022803102,-28.999999505313333
2.78819,2.78748,49.58141,4560.02594,-0.08048,44.44277,7.126608640588588,2.6548492309778515,-28.999999505313333
2.83178,2.83022,49.57211,4556.06424,-0.07552,44.38036,7.123548396449091,2.6537092095160193,-28.999999505313333
2.87537,2.87289,49.56339,4552.10318,-0.07073,44.31796,7.1198907574555195,2.65234664275264,-28.999999505313333
2.91897,2.91547,49.55524,4548.14313,-0.06613,44.25558,7.115660310166084,2.6507706898275583,-28.999999505313333
2.96258,2.95797,49.54763,4544.18447,-0.06173,44.19322,7.1108827846507845,2.648990935868848,-28.999999505313333
3.00619,3.00039,49.54054,4540.22753,-0.05753,44.13088,7.105584976215436,2.6470173628329503,-28.999999505313333
3.04982,3.04272,49.53395,4536.27265,-0.05354,44.06858,7.099794665253856,2.6448603196475116,-28.999999505313333
3.09345,3.08497,49.52782,4532.32016,-0.04977,44.00631,7.093540535606371,2.642530491797769,-28.999999505313333
3.13709,3.12714,49.52213,4528.37036,-0.04623,43.94408,7.086852091819523,2.6400388705036213,-28.999999505313333
3.18074,3.16923,49.51685,4524.42355,-0.04292,43.8819,7.079759575713106,2.6373967216386505,-28.999999505313333
3.2244,3.21123,49.51195,4520.47999,-0.03986,43.81976,7.072293882633699,2.6346155545323646,-28.999999505313333
3.26806,3.25316,49.5074,4516.53997,-0.03704,43.75767,7.064486477740679,2.631707090784528,-28.999999505313333
3.31173,3.295,49.50318,4512.60371,-0.03448,43.69563,7.0563693127005624,2.628683233231619,-28.999999505313333
3.35541,3.33675,49.49925,4508.67145,-0.03218,43.63365,7.047974743100608,2.6255560351812166,-28.999999505313333
3.39909,3.37843,49.49557,4504.7434,-0.03014,43.57172,7.039335446905066,2.6223376700348133,-28.999999505313333
3.44278,3.42002,49.49213,4500.81976,-0.02836,43.50986,7.030484344241873,2.619040401406247,-28.999999505313333
3.48648,3.46154,49.48888,4496.9007,-0.02686,43.44806,7.021454518780607,2.6156765538329187,-28.999999505313333
3.53019,3.50297,49.48579,4492.98638,-0.02563,43.38632,7.012279140955232,2.612258484174246,-28.999999505313333
3.5739,3.54432,49.48284,4489.07695,-0.02468,43.32465,7.002991393250876,2.6087985537790237,-28.999999505313333
3.61761,3.58559,49.47998,4485.17252,-0.02401,43.26305,6.993624397738818,2.605309101490297,-28.999999505313333
3.66134,3.62678,49.47719,4481.27321,-0.02361,43.20151,6.984211146038213,2.6018024175542633,-28.999999505313333
3.70507,3.66789,49.47443,4477.3791,-0.02349,43.14003,6.974784431845593,2.5982907184857345,-28.999999505313333
3.7488,3.70891,49.47167,4473.49026,-0.02366,43.07863,6.965376786159298,2.5947861229375344,-28.999999505313333
3.79254,3.74986,49.46888,4469.60674,-0.0241,43.01729,6.956020415282509,2.5913006286049964,-28.999999505313333
3.83629,3.79073,49.46602,4465.72857,-0.02483,42.95601,6.946747141686056,2.587846090195805,-28.999999505313333
3.88004,3.83151,49.46306,4461.85577,-0.02583,42.89481,6.937588347773219,2.5844341984809014,-28.999999505313333
3.9238,3.87222,49.45997,4457.98834,-0.0271,42.83366,6.928574922584804,2.581076460440727,-28.999999505313333
3.96757,3.91284,49.45672,4454.12626,-0.02865,42.77258,6.919737211437572,2.577784180504208,-28.999999505313333
4.01133,3.95339,49.45328,4450.26948,-0.03047,42.71156,6.911104968497674,2.5745684428811146,-28.999999505313333
4.05511,3.99386,49.44961,4446.41796,-0.03256,42.6506,6.902707312243557,2.571440094970822,-28.999999505313333
