0.04513,0.04513,55.21917,4771.16667,-0.53783,45.0001,3.5304544187779725,1.3151871628411682,0.0
0.09024,0.09024,55.14966,4769.32572,-0.57517,45.00026,3.5623840656055483,1.3270817964040096,0.0
0.13533,0.13533,55.07556,4767.47558,-0.61199,45.00046,3.5969151490903353,1.339945533569581,0.0
0.1804,0.1804,54.99692,4765.61465,-0.64823,45.00072,3.6340778929995303,1.353789633486397,0.0
0.22546,0.22546,54.91384,4763.74129,-0.68385,45.00103,3.6739035737671326,1.3686257474490553,0.0
0.2705,0.2705,54.82639,4761.85384,-0.71879,45.00138,3.716424260799345,1.3844658221551633,0.0
0.31552,0.31553,54.73466,4759.95062,-0.75301,45.00179,3.7616725273551195,1.4013219920007347,0.0
0.36052,0.36053,54.63875,4758.0299,-0.78647,45.00225,3.8096811299070534,1.4192064596336869,0.0
0.40551,0.40552,54.53877,4756.08994,-0.8191,45.00276,3.8604826538293406,1.4381313639632796,0.0
0.45047,0.4505,54.43482,4754.12894,-0.85086,45.00332,3.9141091232858525,1.4581086348331616,0.0
0.49542,0.49545,54.32701,4752.1451,-0.8817,45.00393,3.970591573196283,1.4791498335674962,0.0
0.54035,0.54039,54.21548,4750.13657,-0.91157,45.00458,4.029959581275616,1.5012659786433518,0.0
0.58526,0.58531,54.10034,4748.10149,-0.94041,45.00529,4.0922407582498455,1.5244673557826436,0.0
0.63015,0.63021,53.98174,4746.03794,-0.96817,45.00605,4.1574601945642575,1.5487633118364086,0.0
0.67502,0.67509,53.85981,4743.94401,-0.9948,45.00685,4.225639862152696,1.5741620319281218,0.0
0.71986,0.71995,53.7347,4741.81774,-1.02024,45.00771,4.296797970185778,1.6006702994529487,0.0
0.76469,0.7648,53.60657,4739.65716,-1.04445,45.00861,4.370948274125537,1.6282932386824256,0.0
0.8095,0.80963,53.47558,4737.46027,-1.06736,45.00956,4.448099337964428,1.657034039929074,0.0
0.85429,0.85443,53.34188,4735.22506,-1.08892,45.01056,4.52825375012148,1.6868936674470874,0.0
0.89906,0.89922,53.20567,4732.94952,-1.10908,45.01161,4.611407294214433,1.7178705505231346,0.0
0.9438,0.94399,53.06711,4730.63159,-1.12778,45.0127,4.697548076783942,1.749960258530673,0.0
0.98852,0.98874,52.9264,4728.26926,-1.14498,45.01385,4.786655615014355,1.7831551610819376,0.0
1.03322,1.03347,52.78373,4725.86047,-1.1606,45.01503,4.878699888597602,1.8174440748222913,0.0
1.0779,1.07818,52.6393,4723.4032,-1.17462,45.01627,4.973640361109751,1.8528118988672408,0.0
1.12255,1.12286,52.49332,4720.89542,-1.18696,45.01755,5.071424977625891,1.8892392413876093,0.0
1.16718,1.16753,52.346,4718.33514,-1.19758,45.01888,5.171989146747103,1.9267020403877984,0.0
1.21178,1.21217,52.19755,4715.72039,-1.20643,45.02025,5.275254716792591,1.9651711823104152,0.0
1.25636,1.25679,52.04821,4713.04922,-1.21346,45.02167,5.381128957548899,2.0046121227110705,0.0
1.30091,1.30139,51.8982,4710.31974,-1.21862,45.02313,5.489503560663966,2.044984513878856,0.0
1.34544,1.34597,51.74776,4707.53011,-1.22188,45.02464,5.600253673539733,2.0862418449359263,0.0
1.38994,1.39052,51.59713,4704.67856,-1.22318,45.02619,5.713236983250879,2.1283311005731202,0.0
1.43441,1.43505,51.44656,4701.76337,-1.22248,45.02779,5.8282928687173206,2.171192445211912,0.0
1.47885,1.47955,51.29628,4698.78294,-1.21976,45.02942,5.945241640881235,2.214758939950359,0.0
1.52327,1.52403,51.14657,4695.73574,-1.21497,45.03111,6.063883892008711,2.258956300160846,0.0
1.56765,1.56848,50.99767,4692.62037,-1.20808,45.03283,6.183999976370438,2.3037027020299767,0.0
1.61201,1.6129,50.84985,4689.43551,-1.19908,45.0346,6.305349645356787,2.3489086466293454,0.0
1.65633,1.6573,50.70336,4686.18004,-1.18794,45.03641,6.4276718604431675,2.3944768902402025,0.0
1.70063,1.70167,50.55848,4682.85292,-1.17463,45.03825,6.550684807435582,2.4403024496603085,0.0
1.74489,1.74601,50.41546,4679.45332,-1.15916,45.04014,6.674086134696714,2.4862726909494115,0.0
1.78912,1.79033,50.27457,4675.98055,-1.14152,45.04208,6.79755343689284,2.532267509637705,0.0
1.83331,1.83461,50.13608,4672.43412,-1.1217,45.04405,6.9207450037794995,2.5781596096681882,0.0
1.87748,1.87887,50.00025,4668.81374,-1.09972,45.04606,7.043300850938184,2.6238148873732094,0.0
1.9216,1.92309,49.86735,4665.11931,-1.07558,45.04811,7.164844045882461,2.6690929254838798,0.0
1.96569,1.96728,49.73763,4661.35097,-1.04931,45.05019,7.284982338775771,2.713847600615368,0.0
2.00975,2.01144,49.61134,4657.50909,-1.02093,45.05232,7.403310102008259,2.757927805810297,0.0
2.05376,2.05557,49.48875,4653.59425,-0.99048,45.05448,7.51941057723665,2.8011782876202256,0.0
2.09774,2.09966,49.37009,4649.6073,-0.95801,45.05669,7.6328584222047375,2.8434405948632886,0.0
2.14169,2.14372,49.25561,4645.54933,-0.92356,45.05892,7.743222542874315,2.8845541336674865,0.0
2.18559,2.18775,49.14553,4641.42171,-0.88719,45.0612,7.850069189282639,2.92435732075905,0.0
2.22945,2.23174,49.04008,4637.22602,-0.84897,45.06351,7.9529652862848526,2.9626888242516274,0.0
2.27327,2.27569,48.93948,4632.96415,-0.80898,45.06586,8.051481963082171,2.9993888784884,0.0
2.31705,2.31961,48.84391,4628.63822,-0.76729,45.06824,8.145198238566119,3.034300656929782,0.0
2.36079,2.36349,48.75359,4624.2506,-0.724,45.07066,8.233704813098306,3.067271684691152,0.0
2.40445,2.40737,48.66681,4619.80743,-0.71018,45.16574,8.318812625270718,3.0989765840466847,36.999999368848044
2.448,2.45128,48.58185,4615.31347,-0.6952,45.26189,8.402437766761302,3.1301291495618235,36.999999368848044
2.49143,2.49522,48.49885,4610.76932,-0.6791,45.35911,8.484363818739148,3.1606487595277315,36.999999368848044
2.53474,2.5392,48.41795,4606.17569,-0.6619,45.45737,8.564368473657545,3.1904525985339967,36.999999368848044
2.57793,2.58321,48.33926,4601.53347,-0.64362,45.55665,8.64222976113145,3.2194579767717957,36.999999368848044
2.62101,2.62725,48.26292,4596.84363,-0.62431,45.65694,8.717727237752905,3.247582773271451,36.999999368848044
2.66396,2.67133,48.18904,4592.1073,-0.60399,45.7582,8.790643224677122,3.2747458969358028,36.999999368848044
2.70679,2.71543,48.11774,4587.32573,-0.5827,45.86041,8.860764082076203,3.3008677613077584,36.999999368848044
2.7495,2.75957,48.04912,4582.5003,-0.56049,45.96354,8.927881508435954,3.325870768592536,36.999999368848044
2.79208,2.80375,47.98329,4577.63252,-0.53741,46.06756,8.991793851624399,3.349679798065189,36.999999368848044
2.83454,2.84795,47.92035,4572.72402,-0.51349,46.17242,9.052307417889166,3.372222693706568,36.999999368848044
2.87687,2.89219,47.86038,4567.77654,-0.4888,46.2781,9.10923776427346,3.3934307456622834,36.999999368848044
2.91908,2.93646,47.80347,4562.79195,-0.46338,46.38456,9.162410959563474,3.413239159978784,36.999999368848044
2.96116,2.98076,47.7497,4557.77221,-0.43729,46.49175,9.211664798733723,3.4315875110162057,36.999999368848044
3.0031,3.0251,47.69914,4552.71939,-0.4106,46.59963,9.256849955981416,3.44842017098401,36.999999368848044
3.04492,3.06946,47.65184,4547.63567,-0.38335,46.70815,9.29783106186274,3.463686711202594,36.999999368848044
3.08661,3.11386,47.60787,4542.52329,-0.35563,46.81727,9.33448769066687,3.4773422699260848,36.999999368848044
3.12817,3.15829,47.56727,4537.38458,-0.32749,46.92695,9.366715245190708,3.489347881944207,36.999999368848044
3.16959,3.20275,47.53008,4532.22195,-0.29899,47.03712,9.394425727225393,3.4996707656087893,36.999999368848044
3.21088,3.24725,47.49633,4527.03786,-0.27021,47.14775,9.417548383539252,3.5082845634794046,36.999999368848044
3.25204,3.29177,47.46604,4521.83483,-0.24122,47.25877,9.436030218802596,3.5151695334013544,36.999999368848044
3.29307,3.33632,47.43922,4516.61542,-0.21209,47.37014,9.449836368740469,3.5203126875148785,36.999999368848044
