0.04692,0.04692,51.84595,4957.71459,-0.48646,45.0001,6.126148546650644,2.2821515222966275,0.0
0.09381,0.09381,51.78375,4954.39983,-0.4722,45.00025,6.171715151309967,2.2991262814617506,0.0
0.14067,0.14067,51.72349,4951.05631,-0.45725,45.00044,6.215850667563206,2.3155679225414048,0.0
0.1875,0.1875,51.66525,4947.68469,-0.44164,45.00068,6.258445812364741,2.3314357347256873,0.0
0.2343,0.2343,51.60911,4944.28569,-0.42539,45.00097,6.299393772094269,2.3466899271306008,0.0
0.28107,0.28107,51.55515,4940.86011,-0.40853,45.0013,6.338590757017527,2.3612918353492565,0.0
0.3278,0.32781,51.50344,4937.4088,-0.39109,45.00167,6.375936556258065,2.375204128193474,0.0
0.3745,0.37451,51.45407,4933.93269,-0.37312,45.0021,6.411335088261942,2.3883910127563497,0.0
0.42117,0.42118,51.40708,4930.43275,-0.35463,45.00256,6.444694941578608,2.400818435867376,0.0
0.4678,0.46782,51.36254,4926.91002,-0.33566,45.00308,6.475929900686278,2.412454279976219,0.0
0.5144,0.51443,51.3205,4923.3656,-0.31626,45.00363,6.504959451592685,2.4232685515023094,0.0
0.56097,0.56101,51.28102,4919.80063,-0.29646,45.00424,6.531709262008744,2.433233559712163,0.0
0.6075,0.60755,51.24415,4916.21631,-0.27631,45.00488,6.556111631037189,2.44232408424023,0.0
0.654,0.65406,51.20991,4912.61389,-0.25584,45.00557,6.578105903552387,2.4505175294562793,0.0
0.70046,0.70054,51.17835,4908.99465,-0.23509,45.00631,6.597638844758809,2.457794063998285,0.0
0.74689,0.74698,51.14949,4905.35991,-0.21411,45.00709,6.614664970798524,2.4641367439324178,0.0
0.79329,0.79339,51.12336,4901.71104,-0.19295,45.00791,6.6291468317354365,2.469531618172111,0.0
0.83965,0.83977,51.09998,4898.04942,-0.17165,45.00878,6.641055243768256,2.473967814983515,0.0
0.88597,0.88611,51.07935,4894.37647,-0.15025,45.00969,6.650369468086477,2.477437608614043,0.0
0.93226,0.93243,51.06147,4890.69362,-0.1288,45.01065,6.657077334425105,2.4799364653197675,0.0
0.97851,0.9787,51.04636,4887.00232,-0.10734,45.01165,6.661175307987252,2.4814630682958407,0.0
1.02473,1.02495,51.034,4883.30404,-0.08593,45.01269,6.662668499139833,2.4820193212884014,0.0
1.07091,1.07116,51.02439,4879.60024,-0.0646,45.01377,6.661570615896797,2.481610330893324,0.0
1.11706,1.11734,51.01749,4875.89239,-0.0434,45.0149,6.657903859966665,2.4802443678311947,0.0
1.16317,1.16348,51.0133,4872.18196,-0.02238,45.01608,6.6516987677357005,2.4779328077093576,0.0
1.20925,1.20959,51.01177,4868.4704,-0.00159,45.01729,6.642993998232349,2.4746900520330892,0.0
1.25528,1.25567,51.01288,4864.75917,0.01895,45.01855,6.631836070735195,2.470533430457658,0.0
1.30129,1.30172,51.01658,4861.04969,0.03917,45.01985,6.618279055179823,2.4654830854567344,0.0
1.34725,1.34773,51.02283,4857.34337,0.05904,45.0212,6.602384219064365,2.459561840785418,0.0
1.39318,1.3937,51.03158,4853.64159,0.07852,45.02259,6.584219634971953,2.452795055272023,0.0
1.43907,1.43965,51.04277,4849.9457,0.09757,45.02402,6.563859753136328,2.4452104635875207,0.0
1.48493,1.48556,51.05634,4846.25702,0.11615,45.02549,6.541384943831734,2.436838005773737,0.0
1.53075,1.53144,51.07222,4842.57684,0.13422,45.02701,6.51688101449502,2.4277096473586273,0.0
1.57654,1.57729,51.09034,4838.90639,0.15174,45.02857,6.490438706655719,2.4178591919494963,0.0
1.62229,1.6231,51.11064,4835.24687,0.1687,45.03018,6.462153177787805,2.4073220882091415,0.0
1.668,1.66888,51.13303,4831.59944,0.18504,45.03182,6.43212347315056,2.396135233102686,0.0
1.71368,1.71463,51.15742,4827.96519,0.20074,45.03351,6.4004519925851735,2.384336773265273,0.0
1.75932,1.76035,51.18374,4824.3452,0.21577,45.03525,6.367243957103348,2.3719659062922926,0.0
1.80492,1.80603,51.2119,4820.74044,0.23011,45.03702,6.332606879820741,2.3590626836481694,0.0
1.85049,1.85168,51.24179,4817.15188,0.24373,45.03884,6.2966500455673735,2.3456678168075418,0.0
1.89603,1.89731,51.27334,4813.58041,0.2566,45.0407,6.259484003140217,2.3318224881059955,0.0
1.94152,1.9429,51.30643,4810.02685,0.26871,45.04261,6.221220073851059,2.3175681676612125,0.0
1.98699,1.98845,51.34098,4806.49199,0.28003,45.04456,6.181969879594176,2.302946437565758,0.0
2.03241,2.03398,51.37687,4802.97656,0.29056,45.04655,6.141844893279729,2.287998824411697,0.0
2.07781,2.07948,51.41401,4799.4812,0.30027,45.04859,6.100956014077564,2.27276664105773,0.0
2.12317,2.12495,51.4523,4796.00653,0.30914,45.05066,6.059413169471555,2.2572908383839656,0.0
2.16849,2.17038,51.49161,4792.55309,0.31718,45.05279,6.017324945709899,2.2416118676249335,0.0
2.21378,2.21579,51.53185,4789.12137,0.32437,45.05495,5.974798247873994,2.225769553736296,0.0
2.25903,2.26117,51.57291,4785.7118,0.3307,45.05716,5.93193799033118,2.2098029800803505,0.0
2.30425,2.30652,51.61468,4782.32476,0.33617,45.05941,5.88884681803625,2.193750384603509,0.0
2.34944,2.35184,51.65705,4778.96057,0.34077,45.06171,5.845624858765486,2.1776490675369575,0.0
2.39459,2.39713,51.69991,4775.61949,0.3445,45.06405,5.802369506028957,2.1615353105257737,0.0
2.43971,2.44239,51.74316,4772.30174,0.34736,45.06644,5.7591752321836935,2.1454443070086677,0.0
2.48479,2.48762,51.78667,4769.00748,0.34922,45.07427,5.716140559673259,2.1294127591881504,2.999999948825517
2.52984,2.53284,51.83032,4765.73685,0.35021,45.08212,5.6733604738564605,2.1134760516095907,2.999999948825517
2.57485,2.57802,51.87402,4762.4899,0.35035,45.08997,5.630919272406296,2.0976655873741876,2.999999948825517
2.61982,2.62319,51.91765,4759.26661,0.34963,45.09783,5.588897873066577,2.0820115104705823,2.999999948825517
2.66475,2.66833,51.96111,4756.06697,0.34807,45.1057,5.547373752895727,2.066542683141584,2.999999948825517
2.70965,2.71345,52.00429,4752.89087,0.34567,45.11358,5.506420922800229,2.0512866763972015,2.999999948825517
2.75451,2.75855,52.0471,4749.73819,0.34246,45.12147,5.46610992289059,2.036269768284619,2.999999948825517
2.79933,2.80362,52.08943,4746.60876,0.33843,45.12936,5.426507836930569,2.021516949270918,2.999999948825517
2.84412,2.84868,52.13118,4743.50237,0.3336,45.13727,5.387678324150354,2.007051934094319,2.999999948825517
2.88888,2.89371,52.17225,4740.41877,0.32799,45.14519,5.349681666684883,1.9928971794362036,2.999999948825517
2.9336,2.93872,52.21255,4737.35767,0.32161,45.15313,5.312574830909463,1.97907390677025,2.999999948825517
2.97828,2.9837,52.25199,4734.31875,0.31447,45.16107,5.2764115409891685,1.965602129761517,2.999999948825517
3.02293,3.02867,52.29048,4731.30167,0.3066,45.16903,5.241242363001676,1.9525006856044111,2.999999948825517
3.06754,3.07362,52.32792,4728.30603,0.29801,45.17701,5.20711479804014,1.9397872697059626,2.999999948825517
3.11212,3.11854,52.36423,4725.33142,0.28873,45.185,5.174073382790386,1.9274784731534715,2.999999948825517
3.15666,3.16345,52.39933,4722.3774,0.27876,45.19301,5.142159796128636,1.915589822424968,2.999999948825517
3.20117,3.20834,52.43313,4719.44349,0.26814,45.20103,5.111412970379685,1.9041358208358095,2.999999948825517
3.24565,3.2532,52.46556,4716.5292,0.25688,45.20908,5.081869205961851,1.8931299912469406,2.999999948825517
3.29009,3.29805,52.49654,4713.63399,0.24501,45.21715,5.053562288208288,1.8825849195839075,2.999999948825517
3.3345,3.34288,52.52601,4710.75733,0.23254,45.22523,5.026523605267064,1.8725122987577363,2.999999948825517
3.37887,3.38768,52.55388,4707.89864,0.21951,45.23335,5.000782266053823,1.8629229726054066,2.999999948825517
3.42321,3.43247,52.58009,4705.05734,0.20593,45.24148,4.976365217308058,1.853826979496392,2.999999948825517
3.46752,3.47724,52.60459,4702.2328,0.19183,45.24964,4.953297358905326,1.8452335952894905,2.999999948825517
3.5118,3.522,52.62731,4699.4244,0.17723,45.25783,4.931601656637503,1.8371513753464437,2.999999948825517
3.55604,3.56673,52.64818,4696.63148,0.16217,45.26605,4.911299251757973,1.829588195340397,2.999999948825517
3.60025,3.61145,52.66717,4693.85339,0.14666,45.27429,4.892409566658413,1.8225512906232832,2.999999948825517
3.64442,3.65614,52.68421,4691.08943,0.13072,45.28257,4.874950406105796,1.816047293939272,2.999999948825517
3.68857,3.70082,52.69926,4688.3389,0.1144,45.29087,4.858938053539802,1.8100822712980869,2.999999948825517
3.73268,3.74549,52.71228,4685.60108,0.09771,45.29922,4.844387361972592,1.8046617558375642,2.999999948825517
3.77676,3.79013,52.72322,4682.87525,0.08068,45.30759,4.831311839107888,1.7997907795327501,2.999999948825517
3.82081,3.83476,52.73205,4680.16065,0.06333,45.316,4.819723726325947,1.7954739026198794,2.999999948825517
3.86482,3.87937,52.73873,4677.45654,0.0457,45.32445,4.809634071230183,1.7917152406219041,2.999999948825517
3.90881,3.92396,52.74323,4674.76213,0.02782,45.33294,4.8010527934989415,1.7885184888800112,2.999999948825517
3.95276,3.96854,52.74553,4672.07665,0.0097,45.34147,4.793988743815323,1.7858869445065297,2.999999948825517
3.99668,4.0131,52.7456,4669.3993,-0.00862,45.35004,4.788449755677493,1.7838235256856392,2.999999948825517
4.04057,4.05764,52.74342,4666.72927,-0.02711,45.35866,4.784442689932459,1.7823307882633688,2.999999948825517
4.08442,4.10217,52.73897,4664.06575,-0.04575,45.36732,4.781973471890844,1.7814109395738307,2.999999948825517
4.12825,4.14668,52.73224,4661.4079,-0.06451,45.37602,4.78104712090823,1.7810658494590457,2.999999948825517
4.17204,4.19118,52.72322,4658.7549,-0.08335,45.38478,4.781667772355961,1.7812970584536474,2.999999948825517
4.2158,4.23565,52.71191,4656.10589,-0.10226,45.39358,4.783838691888734,1.782105783099936,2.999999948825517
4.25953,4.28012,52.69829,4653.46002,-0.1212,45.40243,4.787562281977846,1.7834929183816821,2.999999948825517
4.30323,4.32456,52.68238,4650.81642,-0.14014,45.41134,4.79284008066742,1.7854590372607893,2.999999948825517
4.34689,4.36899,52.66417,4648.17423,-0.15906,45.4203,4.799672752542573,1.7880043873127007,2.999999948825517
4.39053,4.41341,52.64367,4645.53256,-0.17792,45.42931,4.808060071913269,1.7911288844619397,2.999999948825517
4.43413,4.45781,52.62089,4642.89054,-0.1967,45.43838,4.81800089823673,1.7948321038263109,2.999999948825517
4.4777,4.50219,52.59586,4640.24726,-0.21537,45.44751,4.829493143821857,1.7991132676859505,2.999999948825517
4.52124,4.54656,52.56857,4637.60183,-0.23389,45.4567,4.842533733884046,1.803971230602691,2.999999948825517
4.56475,4.59092,52.53907,4634.95334,-0.25225,45.46594,4.857118559036202,1.809404461721714,2.999999948825517
4.60822,4.63525,52.50736,4632.3009,-0.27041,45.47525,4.873242420333412,1.8154110242992485,2.999999948825517
4.65167,4.67958,52.47349,4629.64358,-0.28835,45.48463,4.890898967012832,1.8219885525090356,2.999999948825517
4.69508,4.72388,52.43748,4626.98048,-0.30603,45.49407,4.91008062711375,1.8291342255964798,2.999999948825517
4.73846,4.76817,52.39936,4624.31067,-0.32343,45.50357,4.930778531175159,1.8368447394539862,2.999999948825517
4.78181,4.81245,52.35918,4621.63324,-0.34052,45.51315,4.952982429278768,1.8451162757173003,2.999999948825517
4.82512,4.85671,52.31698,4618.94726,-0.35726,45.52279,4.976680601728746,1.8539444684913613,2.999999948825517
4.8684,4.90096,52.27279,4616.25181,-0.37365,45.5325,5.001859763704442,1.863324368830932,2.999999948825517
4.91165,4.94519,52.22668,4613.54598,-0.38964,45.54229,5.028504964300581,1.8732504071304146,2.999999948825517
4.95487,4.9894,52.17869,4610.82885,-0.4052,45.55214,5.056599480395105,1.883716353586833,2.999999948825517
4.99805,5.0336,52.12887,4608.0995,-0.42032,45.56208,5.086124705870597,1.8947152769318905,2.999999948825517
5.04121,5.07778,52.07729,4605.35703,-0.43497,45.57209,5.117060036779343,1.9062395016529412,2.999999948825517
5.08432,5.12195,52.02401,4602.60052,-0.44911,45.58217,5.149382753097492,1.9182805639433025,2.999999948825517
5.12741,5.1661,51.96909,4599.82908,-0.46273,45.59234,5.183067897816983,1.9308291666608124,2.999999948825517
5.17046,5.21024,51.91259,4597.04183,-0.47579,45.60258,5.218088154180013,1.9438751335944418,2.999999948825517
