0.04545,0.04545,52.79148,4803.32551,-0.50993,45.0001,5.034472987277184,1.8754736527173348,0.0
0.09088,0.09088,52.72678,4800.63122,-0.51924,45.00025,5.074794958580557,1.890494647962758,0.0
0.13628,0.13628,52.66099,4797.91638,-0.5279,45.00045,5.116178780356407,1.905911210448146,0.0
0.18166,0.18166,52.59419,4795.18024,-0.53589,45.00069,5.158582550739135,1.9217077306260588,0.0
0.22701,0.22701,52.52647,4792.42206,-0.5432,45.00098,5.201961337111001,1.9378674699141405,0.0
0.27233,0.27234,52.45792,4789.64115,-0.54981,45.00132,5.246267084551599,1.9543725265901382,0.0
0.31763,0.31764,52.38862,4786.83682,-0.55571,45.0017,5.291448533470493,1.9712038051078937,0.0
0.3629,0.36291,52.31867,4784.00841,-0.56087,45.00213,5.337451147961173,1.9883409894073063,0.0
0.40814,0.40816,52.24816,4781.1553,-0.56529,45.0026,5.3842170564175245,2.0057625207924046,0.0
0.45336,0.45338,52.17719,4778.27687,-0.56894,45.00313,5.431685006025399,2.0234455809782594,0.0
0.49855,0.49858,52.10585,4775.37257,-0.57183,45.00369,5.479790332742914,2.0413660809078564,0.0
0.54371,0.54375,52.03424,4772.44187,-0.57393,45.00431,5.528464948405056,2.0594986559482207,0.0
0.58885,0.5889,51.96247,4769.48425,-0.57524,45.00497,5.577637346539469,2.0778166680569505,0.0
0.63395,0.63401,51.89063,4766.49927,-0.57575,45.00567,5.627232628502818,2.0962922155187025,0.0
0.67903,0.6791,51.81881,4763.48651,-0.57545,45.00642,5.6771725514097975,2.114896150800006,0.0
0.72408,0.72417,51.74714,4760.44559,-0.57433,45.00721,5.727375599338428,2.1335981070751107,0.0
0.7691,0.7692,51.67569,4757.37618,-0.5724,45.00805,5.777757079100126,2.152366533902857,0.0
0.81409,0.81421,51.60459,4754.27799,-0.56965,45.00894,5.8282292417766115,2.1711687425023722,0.0
0.85905,0.85919,51.53393,4751.1508,-0.56607,45.00986,5.878701431056647,2.1899709610124103,0.0
0.90399,0.90415,51.46381,4747.99443,-0.56167,45.01084,5.92908025919606,2.208738400041087,0.0
0.94889,0.94907,51.39433,4744.80874,-0.55645,45.01185,5.979269811220897,2.2274353287369295,0.0
0.99376,0.99397,51.3256,4741.59365,-0.55042,45.01291,6.029171877724232,2.246025161511813,0.0
1.0386,1.03883,51.25771,4738.34917,-0.54358,45.01401,6.078686216361161,2.2644705554547264,0.0
1.08341,1.08367,51.19077,4735.07531,-0.53593,45.01516,6.127710841815605,2.2827335183520354,0.0
1.12818,1.12848,51.12487,4731.77219,-0.52749,45.01635,6.176142343708879,2.300775527116788,0.0
1.17293,1.17326,51.06012,4728.43996,-0.51827,45.01758,6.223876231577188,2.3185576563019117,0.0
1.21764,1.21802,50.99659,4725.07886,-0.50828,45.01885,6.270807305679426,2.336040716235872,0.0
1.26232,1.26274,50.9344,4721.68915,-0.49754,45.02017,6.316830052045963,2.3531854001887424,0.0
1.30697,1.30743,50.87362,4718.2712,-0.48606,45.02153,6.3618390598006815,2.3699524398356426,0.0
1.35158,1.35209,50.81435,4714.82542,-0.47387,45.02293,6.405729458420965,2.386302768147589,0.0
1.39617,1.39672,50.75667,4711.35227,-0.46097,45.02437,6.44839737223642,2.4021976887042245,0.0
1.44071,1.44132,50.70066,4707.8523,-0.44741,45.02586,6.489740389154003,2.417599050306267,0.0
1.48523,1.48589,50.64641,4704.3261,-0.43319,45.02738,6.529658040199377,2.432469425617279,0.0
1.52971,1.53043,50.59398,4700.77435,-0.41836,45.02895,6.568052286273283,2.4467722924932227,0.0
1.57415,1.57494,50.54346,4697.19777,-0.40292,45.03056,6.6048280081590445,2.4604722165231467,0.0
1.61856,1.61941,50.49491,4693.59713,-0.38693,45.03221,6.639893495682764,2.4735350332542376,0.0
1.66294,1.66386,50.44839,4689.97328,-0.3704,45.0339,6.673160931715549,2.4859280284953713,0.0
1.70728,1.70827,50.40397,4686.32712,-0.35337,45.03563,6.7045468665845585,2.497620115047725,0.0
1.75158,1.75265,50.3617,4682.6596,-0.33588,45.0374,6.733972678465628,2.508582004213131,0.0
1.79585,1.797,50.32163,4678.97172,-0.31796,45.03921,6.761365015251526,2.5187863704016356,0.0
1.84008,1.84132,50.28382,4675.26453,-0.29965,45.04106,6.786656213541389,2.528208007216086,0.0
1.88428,1.8856,50.24829,4671.53914,-0.28099,45.04295,6.809784690471668,2.536823973419468,0.0
1.92844,1.92986,50.2151,4667.79667,-0.26202,45.04488,6.830695304372557,2.544613727288914,0.0
1.97256,1.97408,50.18426,4664.03832,-0.24278,45.04686,6.849339680430557,2.551559247933577,0.0
2.01665,2.01826,50.15582,4660.26529,-0.22331,45.04887,6.865676497940262,2.5576451423034805,0.0
2.0607,2.06242,50.12978,4656.47884,-0.20365,45.05091,6.879671736071594,2.562858736744279,0.0
2.10471,2.10654,50.10617,4652.68023,-0.18385,45.053,6.891298875510043,2.567190152113552,0.0
2.14869,2.15063,50.085,4648.87076,-0.16395,45.05513,6.900539053842406,2.5706323616660813,0.0
2.19262,2.19468,50.06626,4645.05176,-0.144,45.0573,6.907381173047099,2.5731812310968203,0.0
2.23652,2.2387,50.04997,4641.22456,-0.12403,45.05951,6.911821957999907,2.574835540335826,0.0
2.28038,2.28269,50.03612,4637.39049,-0.1041,45.06175,6.913865965480641,2.5755969869034727,0.0
2.32421,2.32665,50.02469,4633.55091,-0.08425,45.06403,6.9135255437100955,2.5754701708369088,0.0
2.36799,2.37057,50.01567,4629.70718,-0.06452,45.06636,6.910820743040594,2.5744625614199306,0.0
2.41176,2.41444,50.00848,4625.86172,-0.0543,45.02065,6.906332195822154,2.572790459480277,-21.99999962472046
2.45553,2.45824,50.00251,4622.01654,-0.04428,44.97499,6.900642260623931,2.570670808907733,-21.99999962472046
2.49929,2.50197,49.99775,4618.17236,-0.03447,44.92936,6.893782707346855,2.568115444826313,-21.99999962472046
2.54305,2.54563,49.99417,4614.32987,-0.02491,44.88379,6.88578773480873,2.5651371071954743,-21.99999962472046
